53772806,Power (2014 TV Series),10,tt3281796
53772806,Schindler's List (1993),1,tt0108052
53772806,Dragon Ball Z: Resurrection 'F' (2015),9,tt3819668
53772806,Captain America: Civil War (2016),5,tt3498820
53772806,Good Will Hunting (1997),8,tt0119217
53772806,12 Years a Slave (2013),8,tt2024544
53772806,Apocalypse Now (1979),8,tt0078788
53772806,A Clockwork Orange (1971),9,tt0066921
53772806,The Wizard of Oz (1939),8,tt0032138
53772806,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
53772806,Gone with the Wind (1939),9,tt0031381
53772806,It's a Wonderful Life (1946),9,tt0038650
53772806,WALL·E (2008),3,tt0910970
53772806,3 Idiots (2009),8,tt1187043
53772806,"Kidnapping, Caucasian Style (1967)",10,tt0060584
53772806,They Fought for Their Country (1975),9,tt0073488
53772806,Dragon Ball Z: Tree of Might (1990),7,tt0142233
53772806,Blind Man's Bluff (2005),8,tt0420982
53772806,Ali G Indahouse (2002),8,tt0284837
53772806,Dragon Ball Z: Bio-Broly (1994),6,tt0142234
53772806,Unbelievable Adventures of Italians in Russia (1974),8,tt0070439
53772806,White Sun of the Desert (1970),8,tt0066565
53772806,Ghostbusters (2016),1,tt1289401
53772806,Zootopia (2016),8,tt2948356
53772806,The Legend of Tarzan (2016),6,tt0918940
53772806,The Jungle Book (2016),7,tt3040964
53772806,Batman v Superman: Dawn of Justice (2016),5,tt2975590
53772806,Ghostbusters (1984),8,tt0087332
53772806,Lost (2004 TV Series),7,tt0411008
53772806,Spectre (2015),5,tt2379713
53772806,The Avengers (2012),6,tt0848228
53772806,Iron Man 3 (2013),5,tt1300854
53772806,The Green Mile (1999),8,tt0120689
53772806,300 (2006),7,tt0416449
53772806,Reservoir Dogs (1992),10,tt0105236
53772806,Transformers (2007),5,tt0418279
53772806,X-Men Origins: Wolverine (2009),6,tt0458525
53772806,Sin City (2005),8,tt0401792
53772806,2001: A Space Odyssey (1968),8,tt0062622
53772806,Ted 2 (2015),6,tt2637276
53772806,X-Men 2 (2003),6,tt0290334
53772806,The Passion of the Christ (2004),7,tt0335345
53772806,Casino (1995),9,tt0112641
53772806,Ghostbusters II (1989),7,tt0097428
53772806,The Mummy Returns (2001),7,tt0209163
53772806,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
53772806,The Mummy: Tomb of the Dragon Emperor (2008),6,tt0859163
53772806,The Hangover Part II (2011),7,tt1411697
53772806,The Scorpion King (2002),6,tt0277296
53772806,Adventures of Captain Vrungel (1976 TV Series),9,tt0219263
53772806,Winter in Prostokvashino (1984 Short Film),9,tt1318414
53772806,Kanikuly Bonifatsiya (1965 Short Film),8,tt1332537
53772806,How the Cossacks Played Football (1970 Short Film),8,tt1230144
53772806,Ivan's Childhood (1962),10,tt0056111
53772806,Come and See (1985),10,tt0091251
53772806,Star Wars: The Force Awakens (2015),9,tt2488496
53772806,10 Cloverfield Lane (2016),9,tt1179933
53772806,Saving Private Ryan (1998),8,tt0120815
53772806,The Silence of the Lambs (1991),9,tt0102926
53772806,Se7en (1995),8,tt0114369
53772806,The Pianist (2002),8,tt0253474
53772806,Ratatouille (2007),8,tt0382932
53772806,Wreck-It Ralph (2012),7,tt1772341
53772806,Deadpool (2016),9,tt1431045
53772806,The Brothers Grimsby (2016),8,tt3381008
53772806,Cloverfield (2008),6,tt1060277
53772806,Ant-Man (2015),7,tt0478970
53772806,Berserk: The Golden Age Arc II - The Battle for Doldrey (2012),8,tt2358911
53772806,Dragon Ball Z: Fusion Reborn (1995),7,tt0142236
53772806,Cowboy Bebop: The Movie (2001),7,tt0275277
53772806,Alexander Nevsky (1938),9,tt0029850
53772806,War (2002),8,tt0309047
53772806,"At Home Among Strangers, a Stranger Among His Own (1974)",10,tt0072231
53772806,The Revenant (2015),6,tt1663202
53772806,The Hateful Eight (2015),7,tt3460252
53772806,Mad Max: Fury Road (2015),4,tt1392190
53772806,The Martian (2015),7,tt3659388
53772806,Aliens (1986),9,tt0090605
53772806,American Beauty (1999),7,tt0169547
53772806,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
53772806,Requiem for a Dream (2000),8,tt0180093
53772806,Fury (2014),8,tt2713180
53772806,The Big Lebowski (1998),7,tt0118715
53772806,Braveheart (1995),8,tt0112573
53772806,Snatch (2000),9,tt0208092
53772806,Batman (1989),7,tt0096895
53772806,Psycho (1960),8,tt0054215
53772806,A Beautiful Mind (2001),7,tt0268978
53772806,Focus (2015),1,tt2381941
53772806,Kill Bill: Vol. 1 (2003),8,tt0266697
53772806,Catch Me If You Can (2002),9,tt0264464
53772806,Life Is Beautiful (1997),9,tt0118799
53772806,Finding Nemo (2003),7,tt0266543
53772806,The Social Network (2010),7,tt1285016
53772806,Skyfall (2012),7,tt1074638
53772806,Sherlock Holmes (2009),8,tt0988045
53772806,Apocalypto (2006),8,tt0472043
