51156683,The Revenant (2015),7,tt1663202
51156683,The Witch (2015),4,tt4263482
51156683,Lemon Popsicle (1978),6,tt0079118
51156683,To Catch a Thief (1955),6,tt0048728
51156683,Effie Gray (2014),6,tt1605798
51156683,Frenzy (1972),6,tt0068611
51156683,Star Trek: The Next Generation (1987 TV Series),8,tt0092455
51156683,Spotlight (2015),7,tt1895587
51156683,The Wrong Man (1956),7,tt0051207
51156683,The Man Who Knew Too Much (1956),6,tt0049470
51156683,The Brand New Testament (2015),8,tt3792960
51156683,The Third Man (1949),7,tt0041959
51156683,To Kill a Mockingbird (1962),7,tt0056592
51156683,Serial (Bad) Weddings (2014),4,tt2800240
51156683,Rebecca (1940),6,tt0032976
51156683,Django Unchained (2012),6,tt1853728
51156683,Edward Scissorhands (1990),6,tt0099487
51156683,Toy Story (1995),3,tt0114709
51156683,Mary and Max (2009),1,tt0978762
51156683,True Detective (2014 TV Series),9,tt2356777
51156683,Room (2015),8,tt3170832
51156683,Narcos (2015 TV Series),8,tt2707408
51156683,The Gift (2015),5,tt4178092
51156683,Insurgent (2015),6,tt2908446
51156683,The Hateful Eight (2015),9,tt3460252
51156683,Blow (2001),10,tt0221027
51156683,The Blind Side (2009),6,tt0878804
51156683,Black Mass (2015),7,tt1355683
51156683,Woman in Gold (2015),7,tt2404425
51156683,Knock Knock (2015),2,tt3605418
51156683,Sherlock (2010 TV Series),8,tt1475582
51156683,Black Sails (2014 TV Series),9,tt2375692
51156683,The Sopranos (1999 TV Series),9,tt0141842
51156683,Oz (1997 TV Series),7,tt0118421
51156683,Lifeboat (1944),7,tt0037017
51156683,Witness for the Prosecution (1957),9,tt0051201
51156683,Insidious: Chapter 3 (2015),4,tt3195644
51156683,Insidious (2010),7,tt1591095
51156683,Insidious: Chapter 2 (2013),6,tt2226417
51156683,Double Indemnity (1944),8,tt0036775
51156683,Rope (1948),7,tt0040746
51156683,North by Northwest (1959),7,tt0053125
51156683,Paths of Glory (1957),9,tt0050825
51156683,Full Metal Jacket (1987),8,tt0093058
51156683,True Grit (1969),7,tt0065126
51156683,Inside Out (2015),9,tt2096673
51156683,Spirited Away (2001),6,tt0245429
51156683,The Shootist (1976),3,tt0075213
51156683,Rio Bravo (1959),7,tt0053221
51156683,The Man Who Shot Liberty Valance (1962),8,tt0056217
51156683,Mad Max: Fury Road (2015),5,tt1392190
51156683,The Searchers (1956),6,tt0049730
51156683,Mr. Smith Goes to Washington (1939),7,tt0031679
51156683,Interstellar (2014),8,tt0816692
51156683,Rear Window (1954),9,tt0047396
51156683,Sunset Blvd. (1950),8,tt0043014
51156683,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
51156683,The Best Years of Our Lives (1946),6,tt0036868
51156683,Le Samouraï (1967),7,tt0062229
51156683,Frankie and Johnny (1991),7,tt0101912
51156683,Ran (1985),10,tt0089881
51156683,On the Waterfront (1954),8,tt0047296
51156683,Serpico (1973),7,tt0070666
51156683,Dial M for Murder (1954),8,tt0046912
51156683,The Maltese Falcon (1941),6,tt0033870
51156683,The Bridge on the River Kwai (1957),9,tt0050212
51156683,Bicycle Thieves (1948),7,tt0040522
51156683,8½ (1963),6,tt0056801
51156683,Strangers on a Train (1951),8,tt0044079
51156683,Fanny and Alexander (1982),6,tt0083922
51156683,High Noon (1952),8,tt0044706
51156683,The Grapes of Wrath (1940),7,tt0032551
51156683,Yojimbo (1961),7,tt0055630
51156683,Stalker (1979),7,tt0079944
51156683,The Night of the Hunter (1955),8,tt0048424
51156683,Touch of Evil (1958),8,tt0052311
51156683,It Happened One Night (1934),7,tt0025316
51156683,The Big Sleep (1946),7,tt0038355
51156683,The Treasure of the Sierra Madre (1948),9,tt0040897
51156683,Ikiru (1952),8,tt0044741
51156683,Gone Girl (2014),6,tt2267998
51156683,Inception (2010),7,tt1375666
51156683,Guardians of the Galaxy (2014),6,tt2015381
51156683,No Country for Old Men (2007),8,tt0477348
51156683,Prisoners (2013),6,tt1392214
51156683,Star Wars: Episode IV - A New Hope (1977),3,tt0076759
51156683,The Princess Bride (1987),6,tt0093779
51156683,Warrior (2011),4,tt1291584
51156683,The Big Lebowski (1998),9,tt0118715
51156683,Braveheart (1995),8,tt0112573
51156683,Snatch (2000),9,tt0208092
51156683,Trainspotting (1996),6,tt0117951
51156683,Psycho (1960),7,tt0054215
51156683,Divergent (2014),7,tt1840309
51156683,Kill Bill: Vol. 1 (2003),8,tt0266697
51156683,Seven Samurai (1954),8,tt0047478
51156683,The Sixth Sense (1999),6,tt0167404
51156683,L.A. Confidential (1997),8,tt0119488
51156683,Downfall (2004),7,tt0363163
51156683,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
51156683,Monty Python and the Holy Grail (1975),9,tt0071853
51156683,The Secret in Their Eyes (2009),8,tt1305806
51156683,The King's Speech (2010),7,tt1504320
51156683,Vertigo (1958),7,tt0052357
51156683,It's a Wonderful Life (1946),7,tt0038650
51156683,Before Sunrise (1995),5,tt0112471
51156683,Hachi: A Dog's Tale (2009),6,tt1028532
51156683,The Graduate (1967),8,tt0061722
51156683,Dog Day Afternoon (1975),7,tt0072890
51156683,Ip Man (2008),7,tt1220719
51156683,Before Sunset (2004),6,tt0381681
51156683,Carlito's Way (1993),8,tt0106519
51156683,3 Idiots (2009),8,tt1187043
51156683,Some Like It Hot (1959),6,tt0053291
51156683,Memories of Murder (2003),8,tt0353969
51156683,Singin' in the Rain (1952),5,tt0045152
51156683,Barry Lyndon (1975),9,tt0072684
51156683,Cool Hand Luke (1967),9,tt0061512
51156683,Vikings (2013 TV Series),8,tt2306299
51156683,"Black Cat, White Cat (1998)",10,tt0118843
51156683,Underground (1995),10,tt0114787
51156683,Nine Queens (2000),8,tt0247586
51156683,A Tale of Two Sisters (2003),8,tt0365376
51156683,2046 (2004),6,tt0212712
51156683,Notorious (1946),7,tt0038787
51156683,The Magnificent Seven (1960),7,tt0054047
51156683,The Shawshank Redemption (1994),9,tt0111161
51156683,The Wolf of Wall Street (2013),5,tt0993846
51156683,The Dark Knight (2008),3,tt0468569
51156683,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
51156683,Inglourious Basterds (2009),5,tt0361748
51156683,The Godfather (1972),10,tt0068646
51156683,Forrest Gump (1994),8,tt0109830
51156683,The Departed (2006),7,tt0407887
51156683,Fight Club (1999),6,tt0137523
51156683,The Dark Knight Rises (2012),1,tt1345836
51156683,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
51156683,The Prestige (2006),6,tt0482571
51156683,The Shining (1980),6,tt0081505
51156683,X-Men: Days of Future Past (2014),2,tt1877832
51156683,The Silence of the Lambs (1991),8,tt0102926
51156683,Goodfellas (1990),10,tt0099685
51156683,American Beauty (1999),7,tt0169547
51156683,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
51156683,Saving Private Ryan (1998),7,tt0120815
51156683,Se7en (1995),7,tt0114369
51156683,Stand by Me (1986),5,tt0092005
51156683,Shutter Island (2010),5,tt1130884
51156683,Schindler's List (1993),9,tt0108052
51156683,Alien (1979),1,tt0078748
51156683,Good Will Hunting (1997),7,tt0119217
51156683,The Usual Suspects (1995),8,tt0114814
51156683,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
51156683,Léon: The Professional (1994),6,tt0110413
51156683,The Matrix (1999),5,tt0133093
51156683,Donnie Darko (2001),5,tt0246578
51156683,Beauty and the Beast (1991),3,tt0101414
51156683,The Avengers (2012),1,tt0848228
51156683,American History X (1998),8,tt0120586
51156683,Batman Begins (2005),3,tt0372784
51156683,The Lion King (1994),2,tt0110357
51156683,Back to the Future (1985),1,tt0088763
51156683,Requiem for a Dream (2000),7,tt0180093
51156683,Scarface (1983),9,tt0086250
51156683,12 Years a Slave (2013),8,tt2024544
51156683,Memento (2000),3,tt0209144
51156683,Gladiator (2000),5,tt0172495
51156683,Her (2013),1,tt1798709
51156683,The Lord of the Rings: The Return of the King (2003),7,tt0167260
51156683,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
51156683,Sin City (2005),6,tt0401792
51156683,A Clockwork Orange (1971),6,tt0066921
51156683,The Green Mile (1999),9,tt0120689
51156683,Apocalypse Now (1979),6,tt0078788
51156683,The Godfather: Part II (1974),9,tt0071562
51156683,A Beautiful Mind (2001),9,tt0268978
51156683,There Will Be Blood (2007),6,tt0469494
51156683,City of God (2002),7,tt0317248
51156683,Into the Wild (2007),6,tt0758758
51156683,Pan's Labyrinth (2006),7,tt0457430
51156683,Taxi Driver (1976),6,tt0075314
51156683,Jurassic Park (1993),5,tt0107290
51156683,Reservoir Dogs (1992),10,tt0105236
51156683,12 Angry Men (1957),9,tt0050083
51156683,The Intouchables (2011),8,tt1675434
51156683,The Thing (1982),5,tt0084787
51156683,V for Vendetta (2005),6,tt0434409
51156683,"The Good, the Bad and the Ugly (1966)",10,tt0060196
51156683,Raiders of the Lost Ark (1981),7,tt0082971
51156683,Unforgiven (1992),10,tt0105695
51156683,The Truman Show (1998),6,tt0120382
51156683,Aliens (1986),2,tt0090605
51156683,Jaws (1975),1,tt0073195
51156683,Finding Nemo (2003),5,tt0266543
51156683,The Hangover (2009),5,tt1119646
51156683,Oldboy (2003),9,tt0364569
51156683,Gran Torino (2008),7,tt1205489
51156683,Heat (1995),7,tt0113277
51156683,Star Wars: Episode VI - Return of the Jedi (1983),3,tt0086190
51156683,Life Is Beautiful (1997),10,tt0118799
51156683,Once Upon a Time in the West (1968),9,tt0064116
51156683,Terminator 2: Judgment Day (1991),1,tt0103064
51156683,2001: A Space Odyssey (1968),6,tt0062622
51156683,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
51156683,The Terminator (1984),1,tt0088247
51156683,The Lord of the Rings: The Two Towers (2002),4,tt0167261
51156683,Rocky (1976),4,tt0075148
51156683,Million Dollar Baby (2004),7,tt0405159
51156683,The Lives of Others (2006),9,tt0405094
51156683,Amélie (2001),5,tt0211915
51156683,Die Hard (1988),5,tt0095016
51156683,The Deer Hunter (1978),7,tt0077416
51156683,The Pianist (2002),8,tt0253474
