57259593,Ran (1985),6,tt0089881
57259593,Zootopia (2016),8,tt2948356
57259593,Blade Runner (1982),6,tt0083658
57259593,Psycho (1960),7,tt0054215
57259593,Trainspotting (1996),7,tt0117951
57259593,L.A. Confidential (1997),7,tt0119488
57259593,Casino (1995),7,tt0112641
57259593,Song of the Sea (2014),7,tt1865505
57259593,Hotel Rwanda (2004),8,tt0395169
57259593,Yojimbo (1961),7,tt0055630
57259593,Lawrence of Arabia (1962),8,tt0056172
57259593,M (1931),7,tt0022100
57259593,Modern Times (1936),7,tt0027977
57259593,Incendies (2010),6,tt1255953
57259593,The Nice Guys (2016),8,tt3799694
57259593,Captain America: Civil War (2016),7,tt3498820
57259593,Spotlight (2015),7,tt1895587
57259593,Room (2015),8,tt3170832
57259593,Memento (2000),9,tt0209144
57259593,A Separation (2011),6,tt1832382
57259593,The Big Short (2015),7,tt1596363
57259593,Deadpool (2016),8,tt1431045
57259593,The Revenant (2015),9,tt1663202
57259593,Narcos (2015 TV Series),8,tt2707408
57259593,Ip Man (2008),7,tt1220719
57259593,Avengers: Age of Ultron (2015),7,tt2395427
57259593,Kingsman: The Secret Service (2014),7,tt2802144
57259593,Bridge of Spies (2015),7,tt3682448
57259593,Spectre (2015),7,tt2379713
57259593,Ant-Man (2015),8,tt0478970
57259593,Star Wars: The Force Awakens (2015),8,tt2488496
57259593,"The Good, the Bad and the Ugly (1966)",8,tt0060196
57259593,Million Dollar Baby (2004),8,tt0405159
57259593,Up (2009),7,tt1049413
57259593,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
57259593,The Sixth Sense (1999),8,tt0167404
57259593,Warrior (2011),7,tt1291584
57259593,Full Metal Jacket (1987),7,tt0093058
57259593,Rush (2013),7,tt1979320
57259593,Requiem for a Dream (2000),7,tt0180093
57259593,A Clockwork Orange (1971),6,tt0066921
57259593,Pan (2015),8,tt3332064
57259593,The Girl with the Dragon Tattoo (2011),9,tt1568346
57259593,"O Brother, Where Art Thou? (2000)",7,tt0190590
57259593,Whiplash (2014),7,tt2582802
57259593,Memories of Murder (2003),6,tt0353969
57259593,Prisoners (2013),8,tt1392214
57259593,The Hunt (2012),8,tt2106476
57259593,Gandhi (1982),7,tt0083987
57259593,How to Train Your Dragon (2010),7,tt0892769
57259593,Mad Max: Fury Road (2015),6,tt1392190
57259593,The 400 Blows (1959),7,tt0053198
57259593,12 Years a Slave (2013),7,tt2024544
57259593,Taxi Driver (1976),7,tt0075314
57259593,2001: A Space Odyssey (1968),5,tt0062622
57259593,Wild Tales (2014),8,tt3011894
57259593,Burn After Reading (2008),9,tt0887883
57259593,Mary and Max (2009),7,tt0978762
57259593,The Martian (2015),9,tt3659388
57259593,Pan's Labyrinth (2006),6,tt0457430
57259593,There Will Be Blood (2007),6,tt0469494
57259593,A Beautiful Mind (2001),7,tt0268978
57259593,Goodfellas (1990),7,tt0099685
57259593,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
57259593,Little Miss Sunshine (2006),7,tt0449059
57259593,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57259593,Das Boot (1981),8,tt0082096
57259593,Twelve Monkeys (1995),8,tt0114746
57259593,Mr. Bean (1990 TV Series),9,tt0096657
57259593,Game of Thrones (2011 TV Series),10,tt0944947
57259593,Breaking Bad (2008 TV Series),9,tt0903747
57259593,The Simpsons (1989 TV Series),9,tt0096697
57259593,Band of Brothers (2001 Mini-Series),8,tt0185906
57259593,Spartacus: Gods of the Arena (2011 Mini-Series),7,tt1758429
57259593,The Godfather (1972),7,tt0068646
57259593,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
57259593,The Godfather: Part II (1974),6,tt0071562
57259593,Seven Samurai (1954),7,tt0047478
57259593,12 Angry Men (1957),8,tt0050083
57259593,No Country for Old Men (2007),6,tt0477348
57259593,The Truman Show (1998),7,tt0120382
57259593,The Simpsons Movie (2007),7,tt0462538
57259593,Puss in Boots (2011),7,tt0448694
57259593,The Incredibles (2004),8,tt0317705
57259593,Ratatouille (2007),8,tt0382932
57259593,Shrek (2001),7,tt0126029
57259593,Despicable Me (2010),7,tt1323594
57259593,Toy Story 2 (1999),7,tt0120363
57259593,Ice Age (2002),6,tt0268380
57259593,Madagascar (2005),7,tt0351283
57259593,A Bug's Life (1998),7,tt0120623
57259593,Rango (2011),8,tt1192628
57259593,Nausicaä of the Valley of the Wind (1984),8,tt0087544
57259593,The Night of the Hunter (1955),6,tt0048424
57259593,Gone Girl (2014),7,tt2267998
57259593,The Imitation Game (2014),6,tt2084970
57259593,Scarface (1983),7,tt0086250
57259593,The Grand Budapest Hotel (2014),8,tt2278388
57259593,Oldboy (2003),8,tt0364569
57259593,Grave of the Fireflies (1988),7,tt0095327
57259593,Django Unchained (2012),8,tt1853728
57259593,The Dark Knight Rises (2012),7,tt1345836
57259593,Good Will Hunting (1997),7,tt0119217
57259593,The Silence of the Lambs (1991),7,tt0102926
57259593,Inside Out (2015),7,tt2096673
57259593,The Elephant Man (1980),6,tt0080678
57259593,Reservoir Dogs (1992),7,tt0105236
57259593,Charlie Wilson's War (2007),8,tt0472062
57259593,Catch Me If You Can (2002),9,tt0264464
