56459820,Boogie Nights (1997),7,tt0118749
56459820,Suicide Squad (2016),7,tt1386697
56459820,Shame (2011),7,tt1723811
56459820,The Mother and the Law (1919),8,tt0010484
56459820,Everyone Says I Love You (1996),7,tt0116242
56459820,X-Men: Apocalypse (2016),7,tt3385516
56459820,Me Before You (2016),8,tt2674426
56459820,The Angry Birds Movie (2016),8,tt1985949
56459820,Barton Fink (1991),8,tt0101410
56459820,"Crazy, Stupid, Love. (2011)",8,tt1570728
56459820,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56459820,Criminal (2016),6,tt3014866
56459820,Margin Call (2011),8,tt1615147
56459820,The Big Lebowski (1998),8,tt0118715
56459820,Fargo (2014 TV Series),9,tt2802850
56459820,Captain America: Civil War (2016),8,tt3498820
56459820,Community (2009 TV Series),9,tt1439629
56459820,Silicon Valley (2014 TV Series),9,tt2575988
56459820,Chicago (2002),8,tt0299658
56459820,Game of Thrones (2011 TV Series),10,tt0944947
56459820,Deadpool (2016),9,tt1431045
56459820,Batman v Superman: Dawn of Justice (2016),6,tt2975590
56459820,Her (2013),6,tt1798709
56459820,Zootopia (2016),8,tt2948356
56459820,The Last Witch Hunter (2015),6,tt1618442
56459820,Children of Men (2006),7,tt0206634
56459820,Non-Stop (2014),7,tt2024469
56459820,Little Miss Sunshine (2006),8,tt0449059
56459820,The Pianist (2002),9,tt0253474
56459820,Mad Max: Fury Road (2015),8,tt1392190
56459820,Minority Report (2002),9,tt0181689
56459820,Irreversible (2002),7,tt0290673
56459820,Léon: The Professional (1994),9,tt0110413
56459820,Steve Jobs (2015),9,tt2080374
56459820,The Big Short (2015),9,tt1596363
56459820,Spotlight (2015),9,tt1895587
56459820,Kung Fu Panda 2 (2011),7,tt1302011
56459820,Kung Fu Panda 3 (2016),7,tt2267968
56459820,The Walk (2015),7,tt3488710
56459820,Kung Fu Panda (2008),7,tt0441773
56459820,Kill Bill: Vol. 1 (2003),7,tt0266697
56459820,Ender's Game (2013),6,tt1731141
56459820,Star Wars: The Force Awakens (2015),9,tt2488496
56459820,Death Proof (2007),6,tt1028528
56459820,The Revenant (2015),9,tt1663202
56459820,The Hateful Eight (2015),8,tt3460252
56459820,Pulp Fiction (1994),9,tt0110912
56459820,Reservoir Dogs (1992),9,tt0105236
56459820,Paths of Glory (1957),8,tt0050825
56459820,Full Metal Jacket (1987),9,tt0093058
56459820,1984 (1984),6,tt0087803
56459820,Apocalypse Now (1979),10,tt0078788
56459820,Saving Private Ryan (1998),9,tt0120815
56459820,Vertigo (1958),9,tt0052357
56459820,Psycho (1960),8,tt0054215
56459820,Rear Window (1954),9,tt0047396
56459820,Never Let Me Go (2010),8,tt1334260
56459820,A Million Ways to Die in the West (2014),6,tt2557490
56459820,Eyes Wide Shut (1999),8,tt0120663
56459820,A Clockwork Orange (1971),9,tt0066921
56459820,Oblivion (2013),7,tt1483013
56459820,Goldfinger (1964),8,tt0058150
56459820,South Park (1997 TV Series),9,tt0121955
56459820,The Expendables 3 (2014),6,tt2333784
56459820,The Da Vinci Code (2006),7,tt0382625
56459820,Angels &amp; Demons (2009),6,tt0808151
56459820,Lucy (2014),6,tt2872732
56459820,2012 (2009),6,tt1190080
56459820,Godzilla (2014),6,tt0831387
56459820,Hot Fuzz (2007),8,tt0425112
56459820,Shaun of the Dead (2004),8,tt0365748
56459820,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
56459820,The Day After Tomorrow (2004),6,tt0319262
56459820,Man Up (2015),6,tt3064298
56459820,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
56459820,The Cabin in the Woods (2012),7,tt1259521
56459820,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
56459820,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
56459820,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56459820,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56459820,Taxi Driver (1976),8,tt0075314
56459820,2001: A Space Odyssey (1968),9,tt0062622
56459820,Toy Story 3 (2010),6,tt0435761
56459820,Amistad (1997),7,tt0118607
56459820,Kingsman: The Secret Service (2014),8,tt2802144
56459820,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56459820,Midnight in Paris (2011),8,tt1605783
56459820,To Kill a Mockingbird (1962),8,tt0056592
56459820,Aloha (2015),6,tt1243974
56459820,Mr. Holmes (2015),7,tt3168230
56459820,Slumdog Millionaire (2008),8,tt1010048
56459820,American History X (1998),10,tt0120586
56459820,How I Met Your Mother (2005 TV Series),10,tt0460649
56459820,Good Will Hunting (1997),8,tt0119217
56459820,Sleepy Hollow (1999),7,tt0162661
56459820,The Usual Suspects (1995),9,tt0114814
56459820,Love &amp; Other Drugs (2010),5,tt0758752
56459820,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
56459820,Annie Hall (1977),8,tt0075686
56459820,The Silence of the Lambs (1991),9,tt0102926
56459820,The Tree of Life (2011),5,tt0478304
56459820,The Deer Hunter (1978),8,tt0077416
56459820,State of Play (2009),8,tt0473705
56459820,The Third Man (1949),8,tt0041959
56459820,Kate &amp; Leopold (2001),5,tt0035423
56459820,The Big Bang Theory (2007 TV Series),8,tt0898266
56459820,Sherlock (2010 TV Series),10,tt1475582
56459820,Fifty Shades of Grey (2015),2,tt2322441
56459820,Django Unchained (2012),8,tt1853728
56459820,The Matrix (1999),6,tt0133093
56459820,X-Men: Days of Future Past (2014),7,tt1877832
56459820,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56459820,Batman Begins (2005),8,tt0372784
56459820,Fury (2014),7,tt2713180
56459820,12 Years a Slave (2013),8,tt2024544
56459820,Begin Again (2013),8,tt1980929
56459820,Captain America: The Winter Soldier (2014),7,tt1843866
56459820,Terminator Genisys (2015),5,tt1340138
56459820,Shutter Island (2010),7,tt1130884
56459820,Silver Linings Playbook (2012),7,tt1045658
56459820,Pirates of the Caribbean: At World's End (2007),6,tt0449088
56459820,V for Vendetta (2005),7,tt0434409
56459820,Mulholland Dr. (2001),7,tt0166924
56459820,American Hustle (2013),8,tt1800241
56459820,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
56459820,World War Z (2013),8,tt0816711
56459820,Boyhood (2014),8,tt1065073
56459820,Insurgent (2015),6,tt2908446
56459820,The Fast and the Furious (2001),6,tt0232500
56459820,Up (2009),6,tt1049413
56459820,The Matrix Reloaded (2003),6,tt0234215
56459820,Twelve Monkeys (1995),6,tt0114746
56459820,Valentine's Day (2010),6,tt0817230
56459820,WALL·E (2008),6,tt0910970
56459820,Hulk (2003),6,tt0286716
56459820,The Interview (2014),6,tt2788710
56459820,Identity (2003),5,tt0309698
56459820,The Matrix Revolutions (2003),6,tt0242653
56459820,Fast Five (2011),6,tt1596343
56459820,Fast &amp; Furious (2009),6,tt1013752
56459820,Killing Them Softly (2012),5,tt1764234
56459820,Dogville (2003),7,tt0276919
56459820,2 Fast 2 Furious (2003),6,tt0322259
56459820,The Hangover Part II (2011),6,tt1411697
56459820,Killer Joe (2011),1,tt1726669
56459820,Serena (2014),4,tt1247690
56459820,Burn After Reading (2008),5,tt0887883
56459820,Pleasantville (1998),6,tt0120789
56459820,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56459820,12 Angry Men (1957),9,tt0050083
56459820,Spectre (2015),8,tt2379713
56459820,The Incredible Hulk (2008),8,tt0800080
56459820,The Martian (2015),8,tt3659388
56459820,Ant-Man (2015),8,tt0478970
56459820,Casablanca (1942),9,tt0034583
56459820,The English Patient (1996),9,tt0116209
56459820,Schindler's List (1993),9,tt0108052
56459820,Tomorrowland (2015),7,tt1964418
56459820,Toy Story (1995),6,tt0114709
56459820,The Hurt Locker (2008),8,tt0887912
56459820,Mission: Impossible - Rogue Nation (2015),8,tt2381249
56459820,House of Cards (2013 TV Series),10,tt1856010
56459820,Interstellar (2014),10,tt0816692
56459820,Jurassic World (2015),8,tt0369610
56459820,Prisoners (2013),6,tt1392214
56459820,Sense8 (2015 TV Series),9,tt2431438
56459820,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
56459820,American Sniper (2014),9,tt2179136
56459820,Lincoln (2012),8,tt0443272
56459820,Fast &amp; Furious 6 (2013),7,tt1905041
56459820,Citizen Kane (1941),8,tt0033467
56459820,The Ides of March (2011),8,tt1124035
56459820,The Hangover Part III (2013),6,tt1951261
56459820,The Lincoln Lawyer (2011),8,tt1189340
56459820,Unknown (2011),7,tt1401152
56459820,The Imitation Game (2014),8,tt2084970
56459820,Jurassic Park (1993),8,tt0107290
56459820,Casino Royale (2006),8,tt0381061
56459820,Once Upon a Time in America (1984),9,tt0087843
56459820,Rain Man (1988),9,tt0095953
56459820,The Descendants (2011),9,tt1033575
56459820,Tomorrow Never Dies (1997),7,tt0120347
56459820,"Good Night, and Good Luck. (2005)",9,tt0433383
56459820,Now You See Me (2013),7,tt1670345
56459820,The Theory of Everything (2014),8,tt2980516
56459820,Transformers: Age of Extinction (2014),6,tt2109248
56459820,The Amazing Spider-Man 2 (2014),7,tt1872181
56459820,Transformers (2007),7,tt0418279
56459820,Les Misérables (2012),9,tt1707386
56459820,Pacific Rim (2013),6,tt1663662
56459820,Skyfall (2012),8,tt1074638
56459820,Spider-Man 3 (2007),6,tt0413300
56459820,The Amazing Spider-Man (2012),6,tt0948470
56459820,Spider-Man 2 (2004),6,tt0316654
56459820,GoldenEye (1995),6,tt0113189
56459820,Up in the Air (2009),9,tt1193138
56459820,Public Enemies (2009),8,tt1152836
56459820,Horrible Bosses 2 (2014),7,tt2170439
56459820,Transformers: Dark of the Moon (2011),6,tt1399103
56459820,Quantum of Solace (2008),7,tt0830515
56459820,Transformers: Revenge of the Fallen (2009),6,tt1055369
56459820,Die Another Day (2002),7,tt0246460
