43894960,A Serious Man (2009),9,tt1019452
43894960,Clerks II (2006),5,tt0424345
43894960,Diary of a Wimpy Kid: Dog Days (2012),6,tt2023453
43894960,"Sex, Lies, and Videotape (1989)",10,tt0098724
43894960,The Hustler (1961),9,tt0054997
43894960,The Color of Money (1986),6,tt0090863
43894960,Independence Day (1996),6,tt0116629
43894960,Mean Girls (2004),5,tt0377092
43894960,Prisoners (2013),8,tt1392214
43894960,The Avengers (2012),6,tt0848228
43894960,Batman Begins (2005),7,tt0372784
43894960,Edge of Tomorrow (2014),7,tt1631867
43894960,Trainwreck (2015),6,tt3152624
43894960,Snatch (2000),8,tt0208092
43894960,Terminator Genisys (2015),8,tt1340138
43894960,Terminator 2: Judgment Day (1991),7,tt0103064
43894960,Dawn of the Planet of the Apes (2014),9,tt2103281
43894960,San Andreas (2015),6,tt2126355
43894960,The Terminator (1984),8,tt0088247
43894960,The DUFF (2015),4,tt1666801
43894960,Chef (2014),6,tt2883512
43894960,Shooter (2007),6,tt0822854
43894960,End of Watch (2012),7,tt1855199
43894960,Step Brothers (2008),4,tt0838283
43894960,Annie Hall (1977),6,tt0075686
43894960,Beverly Hills Cop (1984),6,tt0086960
43894960,Fruitvale Station (2013),9,tt2334649
43894960,The Baron and the Kid (1984 TV Movie),5,tt0086937
43894960,Clerks (1994),6,tt0109445
43894960,Entourage (2015),5,tt1674771
43894960,Mean Streets (1973),9,tt0070379
43894960,This Is 40 (2012),6,tt1758830
43894960,Cool Hand Luke (1967),8,tt0061512
43894960,"I Love You, Man (2009)",6,tt1155056
43894960,Blue Is the Warmest Color (2013),10,tt2278871
43894960,Role Models (2008),6,tt0430922
43894960,We're the Millers (2013),6,tt1723121
43894960,Get Him to the Greek (2010),6,tt1226229
43894960,Jurassic World (2015),6,tt0369610
43894960,Kick-Ass (2010),8,tt1250777
43894960,Juno (2007),8,tt0467406
43894960,Ted 2 (2015),5,tt2637276
43894960,Superbad (2007),7,tt0829482
43894960,This Is the End (2013),6,tt1245492
43894960,Knocked Up (2007),9,tt0478311
43894960,Pineapple Express (2008),6,tt0910936
43894960,Spy (2015),7,tt3079380
43894960,V for Vendetta (2005),8,tt0434409
43894960,The Aviator (2004),10,tt0338751
43894960,Life as We Know It (2010),6,tt1055292
43894960,Platoon (1986),9,tt0091763
43894960,Up in the Air (2009),7,tt1193138
43894960,Mad Max: Fury Road (2015),10,tt1392190
43894960,Election (1999),8,tt0126886
43894960,Get Hard (2015),5,tt2561572
43894960,The Descendants (2011),9,tt1033575
43894960,Search Party (2014),6,tt2758904
43894960,Graceland (2013 TV Series),8,tt2393813
43894960,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
43894960,Nightcrawler (2014),10,tt2872718
43894960,Sideways (2004),10,tt0375063
43894960,Courageous (2011),6,tt1630036
43894960,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
43894960,Dead Man Down (2013),6,tt2101341
43894960,Rush Hour 3 (2007),5,tt0293564
43894960,Johnny English (2003),6,tt0274166
43894960,The Frozen Ground (2013),7,tt2005374
43894960,The Equalizer (2014),7,tt0455944
43894960,The Silence of the Lambs (1991),8,tt0102926
43894960,Divergent (2014),6,tt1840309
43894960,Troy (2004),7,tt0332452
43894960,The Perks of Being a Wallflower (2012),7,tt1659337
43894960,Silver Linings Playbook (2012),9,tt1045658
43894960,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
43894960,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
43894960,The Maze Runner (2014),7,tt1790864
43894960,Lone Survivor (2013),7,tt1091191
43894960,American Sniper (2014),7,tt2179136
43894960,Skyfall (2012),10,tt1074638
43894960,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
