42907681,Porta dos Fundos: Contrato Vitalício (2016),4,tt5708172
42907681,Entre Abelhas (2015),7,tt3765088
42907681,Porta dos Fundos (2012 TV Series),8,tt3013322
42907681,Miss Peregrine's Home for Peculiar Children (2016),7,tt1935859
42907681,Deepwater Horizon (2016),7,tt1860357
42907681,The Magnificent Seven (2016),7,tt2404435
42907681,Star Trek Beyond (2016),9,tt2660888
42907681,Suicide Squad (2016),5,tt1386697
42907681,Deadpool (2016),8,tt1431045
42907681,X-Men: Apocalypse (2016),6,tt3385516
42907681,Swiss Army Man (2016),8,tt4034354
42907681,Ghostbusters (2016),6,tt1289401
42907681,Zootopia (2016),8,tt2948356
42907681,The Shallows (2016),7,tt4052882
42907681,Captain America: Civil War (2016),8,tt3498820
42907681,Don't Breathe (2016),10,tt4160708
42907681,Warcraft (2016),6,tt0803096
42907681,Bridget Jones's Baby (2016),7,tt1473832
42907681,Me Before You (2016),6,tt2674426
42907681,The Legend of Tarzan (2016),5,tt0918940
42907681,The Jungle Book (2016),8,tt3040964
42907681,The Nice Guys (2016),8,tt3799694
42907681,Vai que dá Certo (2013),5,tt2220408
42907681,Viral (2014 TV Series),8,tt3711486
42907681,O Grande Gonzalez (2015 TV Series),7,tt5174698
42907681,Refém (2014 TV Series),7,tt5708852
42907681,Stranger Things (2016 TV Series),9,tt4574334
42907681,Green Room (2015),7,tt4062536
42907681,Hidden (2015),7,tt2131532
42907681,Florence Foster Jenkins (2016),6,tt4136084
42907681,The Babadook (2014),10,tt2321549
42907681,A Girl Walks Home Alone at Night (2014),8,tt2326554
42907681,Bikes vs Cars (2015 Documentary),8,tt4397346
42907681,Star Wars: The Force Awakens (2015),10,tt2488496
42907681,Three Colors: Red (1994),10,tt0111495
42907681,Ran (1985),9,tt0089881
42907681,Catch Me If You Can (2002),8,tt0264464
42907681,Once Upon a Time in America (1984),10,tt0087843
42907681,Gone with the Wind (1939),7,tt0031381
42907681,North by Northwest (1959),9,tt0053125
42907681,Incendies (2010),8,tt1255953
42907681,The Graduate (1967),8,tt0061722
42907681,Lawrence of Arabia (1962),9,tt0056172
42907681,Chinese Take-Out (2011),8,tt1705786
42907681,Till Luck Do Us Part (2012),6,tt2332518
