47421077,Hansel &amp; Gretel: Warriors of Witchcraft (2013),1,tt2381962
47421077,The Viral Factor (2012),1,tt2063011
47421077,Revelation Road 2: The Sea of Glass and Fire (2013),1,tt2825924
47421077,Ambushed (2013),1,tt2497808
47421077,The Rocket: The Legend of Rocket Richard (2005),1,tt0460505
47421077,Get Lucky (2013),1,tt2175669
47421077,The Babe (1992),5,tt0103747
47421077,100 Feet (2008),3,tt0899128
47421077,The Art of War (2000),2,tt0160009
47421077,Train (2008),2,tt1015474
47421077,Without Limits (1998),6,tt0119934
47421077,Passenger 57 (1992),5,tt0105104
47421077,Devil's Playground (2010),1,tt1453245
47421077,See No Evil (2006),3,tt0437179
47421077,[Rec] 2 (2009),6,tt1245112
47421077,6 Bullets (2012),1,tt1975249
47421077,The Seasoning House (2012),1,tt1555093
47421077,Clash (2009),1,tt1571565
47421077,The Man with the Iron Fists (2012),1,tt1258972
47421077,Final Destination 2 (2003),1,tt0309593
47421077,Daybreakers (2009),5,tt0433362
47421077,Sunshine Cleaning (2008),5,tt0862846
47421077,One Hour Photo (2002),4,tt0265459
47421077,Paycheck (2003),2,tt0338337
47421077,Abduction (2011),2,tt1600195
47421077,The Arrival (1996),3,tt0115571
47421077,Blood and Bone (2009),3,tt0346631
47421077,Rendition (2007),3,tt0804522
47421077,The Ruins (2008),1,tt0963794
47421077,Primeval (2007 TV Series),5,tt0808096
47421077,The Hills Have Eyes II (2007),1,tt0800069
47421077,Johnny English (2003),5,tt0274166
47421077,Stolen (2012),2,tt1656186
47421077,Never Back Down 2: The Beatdown (2011),1,tt1754264
47421077,The Negotiator (1998),4,tt0120768
47421077,RoboCop 2 (1990),3,tt0100502
47421077,Whiteout (2009),6,tt0365929
47421077,The Devil's Double (2011),7,tt1270262
47421077,Notes on a Scandal (2006),6,tt0465551
47421077,Outpost: Rise of the Spetsnaz (2013),1,tt2241403
47421077,Buffy the Vampire Slayer (1997 TV Series),7,tt0118276
47421077,The Texas Chainsaw Massacre (2003),7,tt0324216
47421077,Star Trek Into Darkness (2013),7,tt1408101
47421077,Eyes Wide Shut (1999),8,tt0120663
47421077,"I Love You, Man (2009)",2,tt1155056
47421077,Sherlock Holmes (2009),3,tt0988045
47421077,The Wolverine (2013),1,tt1430132
47421077,The Texas Chainsaw Massacre: The Beginning (2006),1,tt0420294
47421077,The 40-Year-Old Virgin (2005),7,tt0405422
47421077,The Waterboy (1998),3,tt0120484
47421077,Brokeback Mountain (2005),7,tt0388795
47421077,Knocked Up (2007),3,tt0478311
47421077,Drag Me to Hell (2009),5,tt1127180
47421077,28 Weeks Later (2007),5,tt0463854
47421077,Wrong Turn (2003),3,tt0295700
47421077,The Hills Have Eyes (2006),5,tt0454841
47421077,The Hurt Locker (2008),4,tt0887912
47421077,Grindhouse (2007),6,tt0462322
47421077,Wolf Creek (2005),3,tt0416315
47421077,Final Destination (2000),1,tt0195714
47421077,Hostel: Part II (2007),4,tt0498353
47421077,30 Days of Night (2007),4,tt0389722
47421077,50/50 (2011),7,tt1306980
47421077,House of Wax (2005),4,tt0397065
47421077,1408 (2007),5,tt0450385
47421077,Billy Madison (1995),3,tt0112508
47421077,Being John Malkovich (1999),9,tt0120601
47421077,The Final Destination (2009),2,tt1144884
47421077,Safe House (2012),6,tt1599348
47421077,Priest (2011),1,tt0822847
47421077,Final Destination 5 (2011),1,tt1622979
47421077,Any Given Sunday (1999),3,tt0146838
47421077,Meet the Parents (2000),4,tt0212338
47421077,Invictus (2009),5,tt1057500
47421077,Kickboxer (1989),7,tt0097659
47421077,Cobb (1994),3,tt0109450
47421077,In Enemy Hands (2004),10,tt0316824
47421077,The Hammer (2007),1,tt0814130
47421077,Mr. Baseball (1992),4,tt0104926
47421077,Timber Falls (2007),10,tt0857295
47421077,Recoil (2011),1,tt1839591
47421077,Extraction (2013),10,tt2823574
47421077,Operation: Endgame (2010),2,tt1268987
47421077,Robin-B-Hood (2006),2,tt0485976
47421077,Cleaners (2013 TV Series),1,tt3147692
47421077,S.W.A.T.: Firefight (2011 Video),3,tt1621429
47421077,JCVD (2008),7,tt1130988
47421077,The Marine 3: Homefront (2013 Video),3,tt2334841
47421077,12 Rounds 2: Reloaded (2013 Video),2,tt2317524
47421077,Magnum Force (1973),5,tt0070355
47421077,Anatomy of a Murder (1959),6,tt0052561
47421077,The River Wild (1994),5,tt0110997
47421077,After the Sunset (2004),4,tt0367479
47421077,Tin Cup (1996),5,tt0117918
47421077,The General (1926),7,tt0017925
47421077,Three Colors: Red (1994),6,tt0111495
47421077,The Best Years of Our Lives (1946),3,tt0036868
47421077,Striking Distance (1993),1,tt0108238
47421077,"Run, Fatboy, Run (2007)",1,tt0425413
47421077,The Gold Rush (1925),6,tt0015864
47421077,Outland (1981),1,tt0082869
47421077,Ladder 49 (2004),5,tt0349710
47421077,Big Stan (2007),1,tt0490086
47421077,The Express (2008),6,tt0469903
47421077,Maximum Risk (1996),2,tt0117011
47421077,Ong-Bak: The Thai Warrior (2003),5,tt0368909
47421077,8 Seconds (1994),3,tt0109021
47421077,Murder in the First (1995),4,tt0113870
47421077,My Dog Skip (2000),3,tt0156812
47421077,Disclosure (1994),2,tt0109635
47421077,The Great Dictator (1940),7,tt0032553
47421077,Black Book (2006),8,tt0389557
47421077,Infernal Affairs (2002),10,tt0338564
47421077,Ran (1985),6,tt0089881
47421077,The Third Man (1949),7,tt0041959
47421077,The Apartment (1960),7,tt0053604
47421077,Rashomon (1950),7,tt0042876
47421077,Death Race 2 (2010 Video),9,tt1500491
47421077,Super (2010),2,tt1512235
47421077,High Noon (1952),7,tt0044706
47421077,Vantage Point (2008),1,tt0443274
47421077,Æon Flux (2005),1,tt0402022
47421077,Rudy (1993),9,tt0108002
47421077,The Bridge on the River Kwai (1957),8,tt0050212
47421077,Rocky II (1979),6,tt0079817
47421077,The Recruit (2003),4,tt0292506
47421077,On the Waterfront (1954),9,tt0047296
47421077,8½ (1963),5,tt0056801
47421077,The Maltese Falcon (1941),7,tt0033870
47421077,Radio (2003),3,tt0316465
47421077,Funny People (2009),1,tt1201167
47421077,The Manchurian Candidate (1962),5,tt0056218
47421077,Ali (2001),5,tt0248667
47421077,Double Indemnity (1944),7,tt0036775
47421077,Modern Times (1936),7,tt0027977
47421077,Dial M for Murder (1954),6,tt0046912
47421077,The Taking of Pelham 1 2 3 (2009),4,tt1111422
47421077,Transporter 3 (2008),3,tt1129442
47421077,City Lights (1931),7,tt0021749
47421077,Faster (2010),5,tt1433108
47421077,The Hurricane (1999),4,tt0174856
47421077,Rebecca (1940),7,tt0032976
47421077,The Debt (2010),5,tt1226753
47421077,Star Trek VI: The Undiscovered Country (1991),4,tt0102975
47421077,Outlander (2008),3,tt0462465
47421077,The Wild Bunch (1969),6,tt0065214
47421077,The Jackal (1997),3,tt0119395
47421077,Over the Top (1987),1,tt0093692
47421077,War (2007),2,tt0499556
47421077,Strangers on a Train (1951),5,tt0044079
47421077,The Hustler (1961),7,tt0054997
47421077,The Grapes of Wrath (1940),5,tt0032551
47421077,The Last Castle (2001),8,tt0272020
47421077,Witness for the Prosecution (1957),7,tt0051201
47421077,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
47421077,Bull Durham (1988),7,tt0094812
47421077,Cellular (2004),4,tt0337921
47421077,All Quiet on the Western Front (1930),6,tt0020629
47421077,The Color of Money (1986),6,tt0090863
47421077,The Night of the Hunter (1955),6,tt0048424
47421077,The Diving Bell and the Butterfly (2007),6,tt0401383
47421077,Star Trek: Generations (1994),3,tt0111280
47421077,Touch of Evil (1958),8,tt0052311
47421077,In the Heat of the Night (1967),6,tt0061811
47421077,Tekken (2010),9,tt0411951
47421077,The Rookie (2002),7,tt0265662
47421077,Wild Target (2010),5,tt1235189
47421077,Rope (1948),5,tt0040746
47421077,Chaos (2005),10,tt0402910
47421077,Hoosiers (1986),9,tt0091217
47421077,Death Race: Inferno (2013 Video),9,tt1988591
47421077,The Big Sleep (1946),5,tt0038355
47421077,Glory Road (2006),3,tt0385726
47421077,The Treasure of the Sierra Madre (1948),7,tt0040897
47421077,The Experiment (2001),6,tt0250258
47421077,The Great Raid (2005),6,tt0326905
47421077,It Happened One Night (1934),7,tt0025316
47421077,Runaway Jury (2003),5,tt0313542
47421077,Ikiru (1952),6,tt0044741
47421077,Mr. Smith Goes to Washington (1939),8,tt0031679
47421077,xXx: State of the Union (2005),3,tt0329774
47421077,Notorious (1946),6,tt0038787
47421077,The Kid (1921),7,tt0012349
47421077,Darkman (1990),4,tt0099365
47421077,The World's Fastest Indian (2005),4,tt0412080
47421077,The International (2009),5,tt0963178
47421077,Changing Lanes (2002),2,tt0264472
47421077,"Tomorrow, When the War Began (2010)",3,tt1456941
47421077,The Natural (1984),7,tt0087781
47421077,16 Blocks (2006),7,tt0450232
47421077,The Killing (1956),8,tt0049406
47421077,The Man Who Shot Liberty Valance (1962),7,tt0056217
47421077,Wild Strawberries (1957),4,tt0050986
47421077,Diabolique (1955),5,tt0046911
47421077,Rules of Engagement (2000),3,tt0160797
47421077,The Shawshank Redemption (1994),10,tt0111161
47421077,The Dark Knight (2008),9,tt0468569
47421077,The Godfather (1972),10,tt0068646
47421077,Pulp Fiction (1994),10,tt0110912
47421077,Inception (2010),8,tt1375666
47421077,Django Unchained (2012),7,tt1853728
47421077,The Dark Knight Rises (2012),7,tt1345836
47421077,Inglourious Basterds (2009),7,tt0361748
47421077,Alien (1979),9,tt0078748
47421077,Forrest Gump (1994),8,tt0109830
47421077,The Departed (2006),6,tt0407887
47421077,The Prestige (2006),7,tt0482571
47421077,Saving Private Ryan (1998),7,tt0120815
47421077,Fight Club (1999),7,tt0137523
47421077,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
47421077,The Matrix (1999),10,tt0133093
47421077,The Shining (1980),6,tt0081505
47421077,Aliens (1986),9,tt0090605
47421077,American Beauty (1999),7,tt0169547
47421077,Good Will Hunting (1997),8,tt0119217
47421077,The Silence of the Lambs (1991),7,tt0102926
47421077,The Lord of the Rings: The Fellowship of the Ring (2001),3,tt0120737
47421077,Schindler's List (1993),10,tt0108052
47421077,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47421077,The Princess Bride (1987),7,tt0093779
47421077,The Usual Suspects (1995),6,tt0114814
47421077,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
