38127693,Joy (2015),9,tt2446980
38127693,The Big Short (2015),10,tt1596363
38127693,Brooklyn (2015),9,tt2381111
38127693,Carol (2015),4,tt2402927
38127693,The Revenant (2015),9,tt1663202
38127693,The Danish Girl (2015),10,tt0810819
38127693,The Girl with the Dragon Tattoo (2009),10,tt1132620
38127693,A Single Man (2009),9,tt1315981
38127693,Steve Jobs (2015),10,tt2080374
38127693,Cake (2014),9,tt3442006
38127693,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
38127693,The Wolf of Wall Street (2013),9,tt0993846
38127693,Sex Tape (2014),7,tt1956620
38127693,The Interview (2014),7,tt2788710
38127693,The Amazing Spider-Man 2 (2014),9,tt1872181
38127693,Never Let Me Go (2010),10,tt1334260
38127693,An Education (2009),10,tt1174732
38127693,Public Enemies (2009),7,tt1152836
38127693,Love Story (1970),9,tt0066011
38127693,Love Actually (2003),9,tt0314331
38127693,Notting Hill (1999),9,tt0125439
38127693,The Apartment (1960),10,tt0053604
38127693,8½ (1963),10,tt0056801
38127693,Goodfellas (1990),9,tt0099685
38127693,Se7en (1995),7,tt0114369
38127693,Requiem for a Dream (2000),10,tt0180093
38127693,A Beautiful Mind (2001),10,tt0268978
38127693,The Great Escape (1963),10,tt0057115
38127693,Captain America: The Winter Soldier (2014),10,tt1843866
38127693,Salt (2010),7,tt0944835
38127693,Sleeping Beauty (1959),10,tt0053285
38127693,Maleficent (2014),7,tt1587310
38127693,Prince of Persia: The Sands of Time (2010),8,tt0473075
38127693,Cinderella (1950),10,tt0042332
38127693,Casanova (2005),8,tt0402894
38127693,The Four Feathers (2002),7,tt0240510
38127693,10 Things I Hate About You (1999),9,tt0147800
38127693,Avatar (2009),9,tt0499549
38127693,The Hunger Games: Catching Fire (2013),8,tt1951264
38127693,The Patriot (2000),7,tt0187393
38127693,The Brothers Grimm (2005),6,tt0355295
38127693,Divergent (2014),7,tt1840309
38127693,X-Men: Days of Future Past (2014),10,tt1877832
38127693,X-Men: First Class (2011),10,tt1270798
38127693,How I Met Your Mother (2005 TV Series),10,tt0460649
38127693,Mulholland Dr. (2001),10,tt0166924
38127693,The Lizard (2004),10,tt0416960
38127693,Fireworks Wednesday (2006),10,tt0845439
38127693,Children of Heaven (1997),10,tt0118849
38127693,The Past (2013),9,tt2404461
38127693,About Elly (2009),10,tt1360860
38127693,Mother (1991),10,tt0102369
38127693,The Glass Agency (1999),10,tt0177511
38127693,Hamoun (1990),10,tt0099729
38127693,The Pear Tree (1998),10,tt0187809
38127693,Low Heights (2002),10,tt0309565
38127693,Mum's Guest (2004),10,tt0405149
