22016509,Deadpool (2016),8,tt1431045
22016509,Bridge of Spies (2015),7,tt3682448
22016509,The Revenant (2015),10,tt1663202
22016509,Steve Jobs (2015),5,tt2080374
22016509,The Dark Knight (2008),10,tt0468569
22016509,The Wolf of Wall Street (2013),8,tt0993846
22016509,Inception (2010),10,tt1375666
22016509,Edge of Tomorrow (2014),7,tt1631867
22016509,WALL·E (2008),9,tt0910970
22016509,Breaking Bad (2008 TV Series),10,tt0903747
22016509,Se7en (1995),8,tt0114369
22016509,The Notebook (2004),8,tt0332280
22016509,The Social Network (2010),7,tt1285016
22016509,The Curious Case of Benjamin Button (2008),9,tt0421715
22016509,Gone Girl (2014),10,tt2267998
22016509,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
22016509,The Hobbit: An Unexpected Journey (2012),10,tt0903624
22016509,The Usual Suspects (1995),8,tt0114814
22016509,No Country for Old Men (2007),8,tt0477348
22016509,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22016509,Shutter Island (2010),8,tt1130884
22016509,Memento (2000),8,tt0209144
22016509,Kill Bill: Vol. 1 (2003),7,tt0266697
22016509,The Truman Show (1998),9,tt0120382
22016509,The Deer Hunter (1978),8,tt0077416
22016509,The Terminator (1984),8,tt0088247
22016509,Die Hard (1988),8,tt0095016
22016509,Rocky (1976),7,tt0075148
22016509,The Pianist (2002),8,tt0253474
22016509,"Monsters, Inc. (2001)",8,tt0198781
22016509,Indiana Jones and the Last Crusade (1989),8,tt0097576
22016509,Gandhi (1982),8,tt0083987
22016509,Interstellar (2014),10,tt0816692
22016509,Guardians of the Galaxy (2014),1,tt2015381
22016509,Django Unchained (2012),9,tt1853728
22016509,The Dark Knight Rises (2012),9,tt1345836
22016509,The Departed (2006),8,tt0407887
22016509,The Prestige (2006),9,tt0482571
22016509,The Equalizer (2014),8,tt0455944
22016509,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
22016509,The Matrix (1999),7,tt0133093
22016509,American Beauty (1999),8,tt0169547
22016509,Good Will Hunting (1997),8,tt0119217
22016509,The Silence of the Lambs (1991),8,tt0102926
22016509,X-Men: Days of Future Past (2014),9,tt1877832
22016509,Schindler's List (1993),10,tt0108052
22016509,Prisoners (2013),8,tt1392214
22016509,The Avengers (2012),5,tt0848228
22016509,The Hunger Games (2012),8,tt1392170
22016509,Goodfellas (1990),6,tt0099685
22016509,Fury (2014),9,tt2713180
22016509,Scarface (1983),8,tt0086250
22016509,Jurassic Park (1993),8,tt0107290
22016509,Prometheus (2012),7,tt1446714
22016509,12 Years a Slave (2013),7,tt2024544
22016509,Noah (2014),5,tt1959490
22016509,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22016509,Captain America: The Winter Soldier (2014),7,tt1843866
22016509,Gladiator (2000),9,tt0172495
22016509,Transformers: Age of Extinction (2014),6,tt2109248
22016509,Captain America: The First Avenger (2011),6,tt0458339
22016509,Her (2013),8,tt1798709
22016509,Into the Wild (2007),9,tt0758758
22016509,Dracula Untold (2014),5,tt0829150
22016509,A Beautiful Mind (2001),7,tt0268978
22016509,City of God (2002),9,tt0317248
22016509,12 Angry Men (1957),10,tt0050083
22016509,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22016509,Full Metal Jacket (1987),7,tt0093058
22016509,American Hustle (2013),8,tt1800241
22016509,The Maze Runner (2014),8,tt1790864
22016509,Terminator 2: Judgment Day (1991),7,tt0103064
22016509,Heat (1995),7,tt0113277
22016509,Lucy (2014),6,tt2872732
22016509,Hercules (2014),6,tt1267297
22016509,Dawn of the Planet of the Apes (2014),8,tt2103281
22016509,Unforgiven (1992),8,tt0105695
22016509,Lone Survivor (2013),9,tt1091191
22016509,Once Upon a Time in the West (1968),10,tt0064116
22016509,The Expendables 3 (2014),7,tt2333784
22016509,The Hunger Games: Catching Fire (2013),8,tt1951264
22016509,L.A. Confidential (1997),7,tt0119488
22016509,A Million Ways to Die in the West (2014),6,tt2557490
22016509,The Interview (2014),7,tt2788710
22016509,22 Jump Street (2014),6,tt2294449
22016509,3:10 to Yuma (2007),8,tt0381849
22016509,Night at the Museum: Secret of the Tomb (2014),7,tt2692250
22016509,The Lone Ranger (2013),7,tt1210819
22016509,Night at the Museum (2006),7,tt0477347
22016509,A Fistful of Dollars (1964),10,tt0058461
22016509,For a Few Dollars More (1965),9,tt0059578
22016509,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
22016509,Contagion (2011),10,tt1598778
22016509,Pulp Fiction (1994),10,tt0110912
22016509,Inglourious Basterds (2009),10,tt0361748
22016509,Fight Club (1999),10,tt0137523
22016509,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
22016509,Braveheart (1995),10,tt0112573
22016509,The Green Mile (1999),10,tt0120689
22016509,American History X (1998),10,tt0120586
22016509,The Sixth Sense (1999),10,tt0167404
22016509,Game of Thrones (2011 TV Series),10,tt0944947
22016509,Night at the Museum: Battle of the Smithsonian (2009),10,tt1078912
22016509,National Treasure: Book of Secrets (2007),10,tt0465234
22016509,Titanic (1997),10,tt0120338
22016509,The Da Vinci Code (2006),10,tt0382625
22016509,Cast Away (2000),10,tt0162222
22016509,Forrest Gump (1994),10,tt0109830
22016509,Twilight (2008),10,tt1099212
22016509,Star Trek (2009),10,tt0796366
22016509,Batman Begins (2005),10,tt0372784
22016509,Avatar (2009),10,tt0499549
22016509,Top Gun (1986),10,tt0092099
22016509,300 (2006),10,tt0416449
22016509,Transformers (2007),10,tt0418279
22016509,X-Men Origins: Wolverine (2009),10,tt0458525
22016509,The Hangover (2009),10,tt1119646
22016509,Raiders of the Lost Ark (1981),10,tt0082971
22016509,Catch Me If You Can (2002),10,tt0264464
22016509,Ocean's Eleven (2001),10,tt0240772
22016509,Superman Returns (2006),10,tt0348150
22016509,The Bourne Ultimatum (2007),10,tt0440963
22016509,X-Men: The Last Stand (2006),10,tt0376994
22016509,Sherlock Holmes (2009),10,tt0988045
22016509,The Last Samurai (2003),10,tt0325710
22016509,Cars (2006),10,tt0317219
22016509,Up (2009),10,tt1049413
22016509,The Matrix Reloaded (2003),10,tt0234215
22016509,The Rock (1996),10,tt0117500
22016509,Minority Report (2002),10,tt0181689
22016509,Mr. &amp; Mrs. Smith (2005),10,tt0356910
22016509,Mission: Impossible (1996),10,tt0117060
22016509,Indiana Jones and the Temple of Doom (1984),10,tt0087469
22016509,National Treasure (2004),10,tt0368891
22016509,Man on Fire (2004),10,tt0328107
22016509,Mission: Impossible II (2000),10,tt0120755
22016509,Transformers: Dark of the Moon (2011),10,tt1399103
22016509,The Matrix Revolutions (2003),10,tt0242653
22016509,Wanted (2008),10,tt0493464
22016509,Kung Fu Panda (2008),10,tt0441773
22016509,Click (2006),10,tt0389860
22016509,The Twilight Saga: Eclipse (2010),10,tt1325004
22016509,The Twilight Saga: New Moon (2009),10,tt1259571
22016509,Robin Hood (2010),10,tt0955308
22016509,Bruce Almighty (2003),10,tt0315327
22016509,Terminator 3: Rise of the Machines (2003),10,tt0181852
22016509,Die Another Day (2002),10,tt0246460
22016509,Mission: Impossible III (2006),10,tt0317919
22016509,Terminator Salvation (2009),10,tt0438488
22016509,Ocean's Twelve (2004),10,tt0349903
22016509,The Perfect Storm (2000),10,tt0177971
22016509,Rush Hour 2 (2001),10,tt0266915
22016509,Meet the Fockers (2004),10,tt0290002
22016509,The Shawshank Redemption (1994),10,tt0111161
22016509,The Godfather (1972),10,tt0068646
22016509,Saving Private Ryan (1998),10,tt0120815
22016509,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
22016509,Léon: The Professional (1994),10,tt0110413
22016509,Taxi Driver (1976),10,tt0075314
22016509,The Godfather: Part II (1974),10,tt0071562
22016509,The Lord of the Rings: The Return of the King (2003),10,tt0167260
22016509,The Lord of the Rings: The Two Towers (2002),10,tt0167261
22016509,Cowboys &amp; Aliens (2011),10,tt0409847
22016509,Bad Teacher (2011),10,tt1284575
22016509,I Am Number Four (2011),10,tt1464540
