57762824,X-Men: Apocalypse (2016),7,tt3385516
57762824,The Last Temptation of Christ (1988),10,tt0095497
57762824,Gangs of New York (2002),10,tt0217505
57762824,The Horse Whisperer (1998),8,tt0119314
57762824,Forrest Gump (1994),10,tt0109830
57762824,The King's Speech (2010),10,tt1504320
57762824,Little Buddha (1993),9,tt0107426
57762824,The AristoCats (1970),8,tt0065421
57762824,Madagascar: Escape 2 Africa (2008),9,tt0479952
57762824,Ice Age: The Meltdown (2006),9,tt0438097
57762824,The Sword in the Stone (1963),7,tt0057546
57762824,Intolerable Cruelty (2003),9,tt0138524
57762824,1900 (1976),8,tt0074084
57762824,How I Met Your Mother (2005 TV Series),7,tt0460649
57762824,Troy (2004),8,tt0332452
57762824,Planet Earth (2006 Mini-Series),10,tt0795176
57762824,Harry Potter and the Half-Blood Prince (2009),10,tt0417741
57762824,The Dreamers (2003),8,tt0309987
57762824,American Sniper (2014),6,tt2179136
57762824,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
57762824,Unbroken (2014),7,tt1809398
57762824,Pearl Harbor (2001),8,tt0213149
57762824,I Am Number Four (2011),1,tt1464540
57762824,Lara Croft: Tomb Raider (2001),5,tt0146316
57762824,Salt (2010),6,tt0944835
57762824,Changeling (2008),8,tt0824747
57762824,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
57762824,Shrek 2 (2004),7,tt0298148
57762824,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),8,tt0980970
57762824,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
57762824,Gia (1998 TV Movie),7,tt0123865
57762824,A Very Long Engagement (2004),6,tt0344510
57762824,The Revenant (2015),8,tt1663202
57762824,Contagion (2011),4,tt1598778
57762824,Django Unchained (2012),7,tt1853728
57762824,Philadelphia (1993),9,tt0107818
57762824,One Hour Photo (2002),8,tt0265459
57762824,Wag the Dog (1997),8,tt0120885
57762824,The Negotiator (1998),7,tt0120768
57762824,The Jungle Book (2016),5,tt3040964
57762824,The Intern (2015),8,tt2361509
57762824,Catch Me If You Can (2002),9,tt0264464
57762824,3:10 to Yuma (2007),9,tt0381849
57762824,The Water Diviner (2014),9,tt3007512
57762824,50 First Dates (2004),7,tt0343660
57762824,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
57762824,The Conjuring (2013),7,tt1457767
57762824,Gods of Egypt (2016),4,tt2404233
57762824,Inside Out (2015),10,tt2096673
57762824,Harry Potter and the Goblet of Fire (2005),7,tt0330373
57762824,The Exorcist (1973),9,tt0070047
57762824,Sleepy Hollow (1999),8,tt0162661
57762824,Charlie and the Chocolate Factory (2005),5,tt0367594
57762824,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
57762824,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
57762824,Predator (1987),2,tt0093773
57762824,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
57762824,Corpse Bride (2005),8,tt0121164
57762824,Saw (2004),6,tt0387564
57762824,From Dusk Till Dawn (1996),8,tt0116367
57762824,Dracula (1992),8,tt0103874
57762824,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
57762824,Casper (1995),6,tt0112642
57762824,Lincoln (2012),8,tt0443272
57762824,Mulan (1998),8,tt0120762
57762824,King Arthur (2004),8,tt0349683
57762824,Tombstone (1993),10,tt0108358
57762824,WALL·E (2008),7,tt0910970
57762824,How to Train Your Dragon (2010),7,tt0892769
57762824,Brave (2012),5,tt1217209
57762824,Spartacus (1960),9,tt0054331
57762824,Kung Fu Panda (2008),6,tt0441773
57762824,Beowulf (2007),8,tt0442933
57762824,Ice Age (2002),8,tt0268380
57762824,127 Hours (2010),9,tt1542344
57762824,Madagascar (2005),8,tt0351283
57762824,Pocahontas (1995),5,tt0114148
57762824,Anastasia (1997),8,tt0118617
57762824,The Good Shepherd (2006),8,tt0343737
57762824,Malcolm X (1992),7,tt0104797
57762824,Milk (2008),8,tt1013753
57762824,Birdman of Alcatraz (1962),10,tt0055798
57762824,Leila (1997),10,tt0116851
57762824,Lady and the Tramp (1955),8,tt0048280
57762824,Ex Machina (2015),4,tt0470752
57762824,The Blind Side (2009),8,tt0878804
57762824,The Incredibles (2004),7,tt0317705
57762824,The Lost World: Jurassic Park (1997),10,tt0119567
57762824,The Karate Kid (2010),5,tt1155076
57762824,3 Days to Kill (2014),7,tt2172934
57762824,The Ninth Gate (1999),7,tt0142688
57762824,Spy Game (2001),7,tt0266987
57762824,Kalifornia (1993),7,tt0107302
57762824,88 Minutes (2007),6,tt0411061
57762824,The Devil's Advocate (1997),5,tt0118971
57762824,8 Mile (2002),5,tt0298203
57762824,Chocolat (2000),10,tt0241303
57762824,Donnie Brasco (1997),8,tt0119008
57762824,Once Upon a Time in Mexico (2003),8,tt0285823
57762824,Desperado (1995),6,tt0112851
57762824,The Secret (2006 Documentary),1,tt0846789
57762824,The Great Dictator (1940),8,tt0032553
57762824,Men of Honor (2000),8,tt0203019
57762824,Pink Floyd: The Wall (1982),10,tt0084503
57762824,Peaceful Warrior (2006),7,tt0438315
57762824,Hamoun (1990),8,tt0099729
57762824,Whiplash (2014),9,tt2582802
57762824,Scarface (1983),9,tt0086250
57762824,The Big Lebowski (1998),8,tt0118715
57762824,City of God (2002),8,tt0317248
57762824,Reservoir Dogs (1992),5,tt0105236
57762824,300: Rise of an Empire (2014),1,tt1253863
57762824,Office Space (1999),9,tt0151804
57762824,Slumdog Millionaire (2008),3,tt1010048
57762824,Blue Velvet (1986),7,tt0090756
57762824,Raising Arizona (1987),7,tt0093822
57762824,The Bucket List (2007),9,tt0825232
57762824,True Detective (2014 TV Series),10,tt2356777
57762824,Shrek (2001),8,tt0126029
57762824,Lost (2004 TV Series),7,tt0411008
57762824,Prison Break (2005 TV Series),10,tt0455275
57762824,Walk All Over Me (2007),6,tt0907680
57762824,The Color of Paradise (1999),7,tt0191043
57762824,Begin Again (2013),8,tt1980929
57762824,I Am Legend (2007),7,tt0480249
57762824,Preaching to the Perverted (1997),9,tt0119935
57762824,Ma mère (2004),10,tt0381392
57762824,Maîtresse (1975),9,tt0074883
57762824,Sleeping Beauty (1959),10,tt0053285
57762824,Rocky II (1979),6,tt0079817
57762824,Bitter Moon (1992),10,tt0104779
57762824,Venus in Fur (2013),10,tt2406252
57762824,Jaws (1975),8,tt0073195
57762824,About Time (2013),5,tt2194499
57762824,Mary Poppins (1964),7,tt0058331
57762824,Robin Hood (1973),9,tt0070608
57762824,Ratatouille (2007),10,tt0382932
57762824,Scent of a Woman (1992),10,tt0105323
57762824,Snow White and the Seven Dwarfs (1937),6,tt0029583
57762824,Cinderella (1950),9,tt0042332
57762824,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
57762824,Ken Park (2002),9,tt0209077
57762824,Tears of the Sun (2003),5,tt0314353
57762824,The Piano Teacher (2001),10,tt0254686
57762824,Close-Up (1990),9,tt0100234
57762824,300 (2006),1,tt0416449
57762824,Kingdom of Heaven (2005),10,tt0320661
57762824,Aladdin (1992),10,tt0103639
57762824,Toy Story (1995),8,tt0114709
