24663985,"The Birds, the Bees and the Italians (1966)",7,tt0062271
24663985,The Big Lebowski (1998),8,tt0118715
24663985,The Cranes Are Flying (1957),8,tt0050634
24663985,Pickpocket (1959),6,tt0053168
24663985,Bellissima (1951),6,tt0043332
24663985,Masculin Féminin (1966),8,tt0060675
24663985,La Dolce Vita (1960),8,tt0053779
24663985,My Life to Live (1962),7,tt0056663
24663985,Port of Shadows (1938),6,tt0030643
24663985,Cat on a Hot Tin Roof (1958),8,tt0051459
24663985,The Straight Story (1999),7,tt0166896
24663985,The Revenant (2015),8,tt1663202
24663985,The Naked Gun 2½: The Smell of Fear (1991),1,tt0102510
24663985,The Secret in Their Eyes (2009),8,tt1305806
24663985,Scarlet Street (1945),7,tt0038057
24663985,The Children Are Watching Us (1944),8,tt0034493
24663985,Viridiana (1961),6,tt0055601
24663985,"Run, Fatboy, Run (2007)",6,tt0425413
24663985,Modern Times (1936),9,tt0027977
24663985,Mousehunt (1997),6,tt0119715
24663985,Sherlock (2010 TV Series),8,tt1475582
24663985,Gravity (2013),7,tt1454468
24663985,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
24663985,How to Train Your Dragon 2 (2014),7,tt1646971
24663985,Valkyrie (2008),6,tt0985699
24663985,We All Loved Each Other So Much (1974),8,tt0075793
24663985,The Danish Girl (2015),1,tt0810819
24663985,Room (2015),7,tt3170832
24663985,Spotlight (2015),7,tt1895587
24663985,Miracle in Milan (1951),7,tt0043809
24663985,Gilda (1946),6,tt0038559
24663985,L'Avventura (1960),6,tt0053619
24663985,That Obscure Object of Desire (1977),7,tt0075824
24663985,Umberto D. (1952),7,tt0045274
24663985,Nights of Cabiria (1957),7,tt0050783
24663985,I Vitelloni (1953),8,tt0046521
24663985,Il Sorpasso (1962),8,tt0056512
24663985,The Facts of Murder (1959),6,tt0053039
24663985,Seduced and Abandoned (1964),8,tt0058564
24663985,The Truman Show (1998),8,tt0120382
24663985,3 Idiots (2009),6,tt1187043
24663985,Il ferroviere (1956),8,tt0049207
24663985,Amores Perros (2000),7,tt0245712
24663985,Ali: Fear Eats the Soul (1974),5,tt0071141
24663985,Belle de Jour (1967),5,tt0061395
24663985,Some Like It Hot (1959),8,tt0053291
24663985,Mulholland Dr. (2001),6,tt0166924
24663985,The Hairdresser's Husband (1990),7,tt0100112
24663985,The Heiress (1949),8,tt0041452
24663985,Trainspotting (1996),7,tt0117951
24663985,Grown Ups 2 (2013),6,tt2191701
24663985,Interstellar (2014),7,tt0816692
24663985,Goodfellas (1990),7,tt0099685
24663985,Diabolique (1955),7,tt0046911
24663985,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24663985,Un Coeur en Hiver (1992),8,tt0105682
24663985,The Man Without a Face (1993),6,tt0107501
24663985,Song of the Sea (2014),7,tt1865505
24663985,Le Jour se Leve (1939),7,tt0031514
24663985,Day for Night (1973),7,tt0070460
24663985,Hud (1963),7,tt0057163
24663985,The Palm Beach Story (1942),6,tt0035169
24663985,The Miracle of Morgan's Creek (1944),6,tt0037077
24663985,Ninotchka (1939),8,tt0031725
24663985,Nightcrawler (2014),7,tt2872718
24663985,The Thin Man (1934),6,tt0025878
24663985,Laura (1944),6,tt0037008
24663985,My Man Godfrey (1936),8,tt0028010
24663985,Horrible Bosses 2 (2014),5,tt2170439
24663985,Gone Girl (2014),7,tt2267998
24663985,Whiplash (2014),7,tt2582802
24663985,Big Hero 6 (2014),5,tt2245084
24663985,Bekas (2012),7,tt1733105
24663985,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24663985,A King in New York (1957),7,tt0050598
24663985,To Be or Not to Be (1942),8,tt0035446
24663985,The Maze Runner (2014),7,tt1790864
24663985,The 400 Blows (1959),8,tt0053198
24663985,The Cameraman (1928),7,tt0018742
24663985,Last Year at Marienbad (1961),6,tt0054632
24663985,The Judge (2014),7,tt1872194
24663985,Jules and Jim (1962),7,tt0055032
24663985,Boyhood (2014),8,tt1065073
24663985,Days of Heaven (1978),7,tt0077405
24663985,The Shawshank Redemption (1994),10,tt0111161
24663985,Manon of the Spring (1986),8,tt0091480
24663985,Jean de Florette (1986),9,tt0091288
24663985,The Discreet Charm of the Bourgeoisie (1972),7,tt0068361
24663985,Au Revoir Les Enfants (1987),8,tt0092593
24663985,Teenage Mutant Ninja Turtles (2014),5,tt1291150
24663985,Mary and Max (2009),8,tt0978762
24663985,Doodlebug (1997 Short Film),7,tt0411302
24663985,Dawn of the Planet of the Apes (2014),6,tt2103281
24663985,Love in the Afternoon (1957),7,tt0050658
24663985,Our Hospitality (1923),7,tt0014341
24663985,Papillon (1973),8,tt0070511
24663985,Deliver Us from Evil (2014),4,tt2377322
24663985,Big Deal on Madonna Street (1958),7,tt0052216
24663985,S.W.A.T. (2003),6,tt0257076
24663985,Raging Bull (1980),6,tt0081398
24663985,X-Men: Days of Future Past (2014),6,tt1877832
24663985,X-Men: First Class (2011),6,tt1270798
24663985,Ride Along (2014),3,tt1408253
24663985,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
24663985,Blade Runner (1982),7,tt0083658
24663985,Transformers: Age of Extinction (2014),4,tt2109248
24663985,A Special Day (1977),6,tt0076085
24663985,The Croods (2013),7,tt0481499
