51428324,Adam &amp; Paul (2004),7,tt0419420
51428324,Cypher (2002),7,tt0284978
51428324,World's Greatest Dad (2009),7,tt1262981
51428324,"Ed, Edd, 'n' Eddy (1999 TV Series)",7,tt0184111
51428324,Invader ZIM (2001 TV Series),8,tt0235923
51428324,Cowboy Bebop: The Movie (2001),8,tt0275277
51428324,Beavis and Butt-Head Do America (1996),7,tt0115641
51428324,The Simpsons Movie (2007),7,tt0462538
51428324,The Boondocks (2005 TV Series),8,tt0373732
51428324,Super (2010),8,tt1512235
51428324,Samurai Jack (2001 TV Series),8,tt0278238
51428324,The Thirteenth Floor (1999),7,tt0139809
51428324,Clerks II (2006),8,tt0424345
51428324,The Ghost Writer (2010),7,tt1139328
51428324,Rocky II (1979),7,tt0079817
51428324,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
51428324,Mr. Bean (1990 TV Series),9,tt0096657
51428324,One Hour Photo (2002),8,tt0265459
51428324,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
51428324,Disaster Movie (2008),1,tt1213644
51428324,Paprika (2006),8,tt0851578
51428324,Daria (1997 TV Series),8,tt0118298
51428324,Cosmos (1980 Mini-Series),10,tt0081846
51428324,Rope (1948),8,tt0040746
51428324,The Experiment (2001),8,tt0250258
51428324,The Mighty Boosh (2003 TV Series),8,tt0416394
51428324,Courage the Cowardly Dog (1999 TV Series),8,tt0220880
51428324,The Walking Dead (2010 TV Series),9,tt1520211
51428324,Breaking Bad (2008 TV Series),10,tt0903747
51428324,Sherlock (2010 TV Series),10,tt1475582
51428324,Friends (1994 TV Series),9,tt0108778
51428324,South Park (1997 TV Series),9,tt0121955
51428324,Dexter (2006 TV Series),9,tt0773262
51428324,Ghostbusters (1984),8,tt0087332
51428324,The Shawshank Redemption (1994),10,tt0111161
51428324,Family Guy (1999 TV Series),7,tt0182576
51428324,Lost (2004 TV Series),8,tt0411008
51428324,The Dark Knight (2008),10,tt0468569
51428324,The Godfather (1972),10,tt0068646
51428324,Pulp Fiction (1994),10,tt0110912
51428324,Titanic (1997),7,tt0120338
51428324,The Wolf of Wall Street (2013),8,tt0993846
51428324,Inception (2010),10,tt1375666
51428324,Cast Away (2000),8,tt0162222
51428324,Django Unchained (2012),8,tt1853728
51428324,Independence Day (1996),6,tt0116629
51428324,The Dark Knight Rises (2012),8,tt1345836
51428324,Alien (1979),9,tt0078748
51428324,Forrest Gump (1994),9,tt0109830
51428324,The Departed (2006),8,tt0407887
51428324,The Prestige (2006),9,tt0482571
51428324,Fight Club (1999),10,tt0137523
51428324,The Matrix (1999),9,tt0133093
51428324,The Shining (1980),9,tt0081505
51428324,Aliens (1986),9,tt0090605
51428324,American Beauty (1999),9,tt0169547
51428324,Good Will Hunting (1997),9,tt0119217
51428324,The Silence of the Lambs (1991),9,tt0102926
