24871227,Warrior (2011),10,tt1291584
24871227,Once Were Warriors (1994),10,tt0110729
24871227,Persona (1966),10,tt0060827
24871227,A Separation (2011),10,tt1832382
24871227,Big Eyes (2014),10,tt1126590
24871227,John Wick (2014),9,tt2911666
24871227,The Equalizer (2014),8,tt0455944
24871227,Spotlight (2015),10,tt1895587
24871227,Young Frankenstein (1974),10,tt0072431
24871227,Wild Tales (2014),8,tt3011894
24871227,Batman (1989),10,tt0096895
24871227,The Hunt (2012),1,tt2106476
24871227,The Help (2011),10,tt1454029
24871227,Incendies (2010),10,tt1255953
24871227,Shoot 'Em Up (2007),5,tt0465602
24871227,11.6 (2013),5,tt2655788
24871227,Raging Bull (1980),10,tt0081398
24871227,The Third Man (1949),10,tt0041959
24871227,The Maltese Falcon (1941),10,tt0033870
24871227,Zootopia (2016),10,tt2948356
24871227,"Monsters, Inc. (2001)",10,tt0198781
24871227,The Secret in Their Eyes (2009),10,tt1305806
24871227,Dog Day Afternoon (1975),10,tt0072890
24871227,Ip Man (2008),10,tt1220719
24871227,Roman Holiday (1953),10,tt0046250
24871227,Magic in the Moonlight (2014),9,tt2870756
24871227,Room (2015),10,tt3170832
24871227,American Splendor (2003),10,tt0305206
24871227,Wings of Desire (1987),10,tt0093191
24871227,Anomalisa (2015),5,tt2401878
24871227,Let the Right One In (2008),10,tt1139797
24871227,We Are the Night (2010),10,tt1692504
24871227,A Girl Walks Home Alone at Night (2014),10,tt2326554
24871227,Ghostbusters (2016),1,tt1289401
24871227,Blue Ruin (2013),7,tt2359024
24871227,In the Loop (2009),10,tt1226774
24871227,Garden State (2004),10,tt0333766
24871227,Lost Horizon (1937),10,tt0029162
24871227,Farewell My Concubine (1993),10,tt0106332
24871227,Clinton Cash (2016 Documentary),10,tt5673884
24871227,Hillary's America: The Secret History of the Democratic Party (2016 Documentary),10,tt5646136
24871227,Amores Perros (2000),10,tt0245712
24871227,Raise the Red Lantern (1991),10,tt0101640
24871227,My Fair Lady (1964),10,tt0058385
24871227,Panic Room (2002),9,tt0258000
24871227,Mean Streets (1973),10,tt0070379
24871227,Melinda and Melinda (2004),10,tt0378947
24871227,Manhattan (1979),10,tt0079522
24871227,Careless (2007),9,tt0834900
24871227,The Numbers Station (2013),8,tt1659338
24871227,The Rainmaker (1997),9,tt0119978
24871227,Husbands and Wives (1992),10,tt0104466
24871227,Small Time Crooks (2000),7,tt0196216
24871227,Deconstructing Harry (1997),10,tt0118954
24871227,A Room with a View (1985),10,tt0091867
24871227,Super 8 (2011),10,tt1650062
24871227,Slumdog Millionaire (2008),10,tt1010048
24871227,Dirty Dancing (1987),10,tt0092890
24871227,Back to the Future Part II (1989),10,tt0096874
24871227,Dances with Wolves (1990),10,tt0099348
24871227,Back to the Future Part III (1990),10,tt0099088
24871227,Wit (2001 TV Movie),10,tt0243664
24871227,Notting Hill (1999),10,tt0125439
24871227,"Hail, Caesar! (2016)",8,tt0475290
24871227,Jack Irish (2016 TV Series),10,tt4905554
24871227,Janet King (2014 TV Series),10,tt2645122
24871227,Jack Irish: Dead Point (2014 TV Movie),10,tt2846378
24871227,Episode #1.1 (2016 TV Episode),10,tt4911026
24871227,Jack Irish: Black Tide (2012 TV Movie),9,tt2090537
24871227,Jack Irish: Bad Debts (2012 TV Movie),9,tt2087820
24871227,Molly (2016 Mini-Series),10,tt4158318
24871227,Chariots of Fire (1981),10,tt0082158
24871227,Eyes Wide Shut (1999),10,tt0120663
24871227,Lolita (1962),10,tt0056193
24871227,Breaking the Girls (2012),5,tt1510686
24871227,Thrill Seekers (1999 TV Movie),5,tt0204686
24871227,The Blue Yonder (1985 TV Movie),7,tt0088831
24871227,Thank You for Smoking (2005),8,tt0427944
24871227,Dogma (1999),8,tt0120655
24871227,Trailer Park Jesus (2012),8,tt1998367
24871227,Crush (2013),7,tt2093977
24871227,Some Like It Hot (1959),10,tt0053291
24871227,The Last Time (2006),7,tt0469689
24871227,41 (2012),7,tt2319739
24871227,10 Items or Less (2006),7,tt0499603
24871227,Ex Machina (2015),8,tt0470752
