56142906,21 Jump Street (2012),6,tt1232829
56142906,Gett: The Trial of Viviane Amsalem (2014),8,tt3062880
56142906,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
56142906,Yojimbo (1961),9,tt0055630
56142906,The Departed (2006),5,tt0407887
56142906,American Beauty (1999),8,tt0169547
56142906,Kingsman: The Secret Service (2014),7,tt2802144
56142906,The Usual Suspects (1995),6,tt0114814
56142906,Léon: The Professional (1994),9,tt0110413
56142906,The Big Lebowski (1998),4,tt0118715
56142906,The Green Mile (1999),7,tt0120689
56142906,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
56142906,Casablanca (1942),8,tt0034583
56142906,Gran Torino (2008),8,tt1205489
56142906,A Million Ways to Die in the West (2014),3,tt2557490
56142906,RoboCop (1987),8,tt0093870
56142906,Foxcatcher (2014),6,tt1100089
56142906,The Lives of Others (2006),6,tt0405094
56142906,Django Unchained (2012),7,tt1853728
56142906,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56142906,Snatch (2000),8,tt0208092
56142906,City of God (2002),9,tt0317248
56142906,Trainspotting (1996),6,tt0117951
56142906,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
56142906,The Hobbit: An Unexpected Journey (2012),6,tt0903624
56142906,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56142906,The Room (2003),2,tt0368226
56142906,Grado 3 (2009),4,tt1479680
56142906,The Breakfast Club (1985),7,tt0088847
56142906,Snowpiercer (2013),7,tt1706620
56142906,Twelve Monkeys (1995),8,tt0114746
56142906,The Lego Movie (2014),7,tt1490017
56142906,50/50 (2011),7,tt1306980
56142906,Moon (2009),8,tt1182345
56142906,"I, Claudius (1976 Mini-Series)",10,tt0074006
56142906,Rick and Morty (2013 TV Series),10,tt2861424
56142906,Firefly (2002 TV Series),10,tt0303461
56142906,The Maze Runner (2014),5,tt1790864
56142906,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
56142906,Boyhood (2014),8,tt1065073
56142906,22 Jump Street (2014),6,tt2294449
56142906,Game of Thrones (2011 TV Series),10,tt0944947
56142906,The Royal Tenenbaums (2001),7,tt0265666
56142906,Jurassic Park (1993),6,tt0107290
56142906,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56142906,The Terminator (1984),7,tt0088247
56142906,It's a Wonderful Life (1946),9,tt0038650
56142906,Sharknado (2013 TV Movie),10,tt2724064
56142906,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56142906,American History X (1998),8,tt0120586
56142906,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56142906,The Lord of the Rings: The Two Towers (2002),7,tt0167261
56142906,Starship Troopers (1997),10,tt0120201
56142906,The Grand Budapest Hotel (2014),9,tt2278388
56142906,Les Misérables (2012),8,tt1707386
56142906,The Devil Wears Prada (2006),6,tt0458352
56142906,The Goonies (1985),6,tt0089218
56142906,E.T. the Extra-Terrestrial (1982),6,tt0083866
56142906,The Curious Case of Benjamin Button (2008),7,tt0421715
56142906,Aladdin (1992),9,tt0103639
56142906,Seven Samurai (1954),8,tt0047478
56142906,The Pursuit of Happyness (2006),6,tt0454921
56142906,Rain Man (1988),6,tt0095953
56142906,Back to the Future Part II (1989),7,tt0096874
56142906,Jesus Christ Superstar (1973),10,tt0070239
56142906,The Shawshank Redemption (1994),8,tt0111161
56142906,The Godfather (1972),10,tt0068646
56142906,Pulp Fiction (1994),10,tt0110912
56142906,The Wolf of Wall Street (2013),7,tt0993846
56142906,Inception (2010),7,tt1375666
56142906,Guardians of the Galaxy (2014),7,tt2015381
56142906,Inglourious Basterds (2009),8,tt0361748
56142906,Alien (1979),8,tt0078748
56142906,Forrest Gump (1994),6,tt0109830
56142906,The Prestige (2006),7,tt0482571
56142906,Saving Private Ryan (1998),8,tt0120815
56142906,Fight Club (1999),7,tt0137523
56142906,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56142906,The Matrix (1999),9,tt0133093
56142906,The Shining (1980),8,tt0081505
56142906,Aliens (1986),9,tt0090605
56142906,Schindler's List (1993),8,tt0108052
56142906,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56142906,Back to the Future (1985),9,tt0088763
56142906,The Avengers (2012),6,tt0848228
56142906,Pan's Labyrinth (2006),8,tt0457430
56142906,The Hunger Games (2012),6,tt1392170
56142906,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56142906,Goodfellas (1990),8,tt0099685
56142906,Se7en (1995),6,tt0114369
56142906,Divergent (2014),4,tt1840309
56142906,Scarface (1983),8,tt0086250
56142906,Edge of Tomorrow (2014),7,tt1631867
56142906,12 Years a Slave (2013),5,tt2024544
56142906,Braveheart (1995),7,tt0112573
56142906,Frozen (2013),3,tt2294629
56142906,The Lion King (1994),7,tt0110357
56142906,Gladiator (2000),9,tt0172495
56142906,The Godfather: Part II (1974),9,tt0071562
56142906,Shutter Island (2010),7,tt1130884
56142906,Apocalypse Now (1979),9,tt0078788
56142906,A Clockwork Orange (1971),8,tt0066921
56142906,Her (2013),6,tt1798709
56142906,Psycho (1960),8,tt0054215
56142906,300 (2006),7,tt0416449
56142906,Grease (1978),8,tt0077631
