20605071,Drunken Angel (1948),7,tt0040979
20605071,A King in New York (1957),8,tt0050598
20605071,The Circus (1928),9,tt0018773
20605071,Rhapsody in August (1991),8,tt0101991
20605071,La Grande Illusion (1937),7,tt0028950
20605071,A Countess from Hong Kong (1967),8,tt0061523
20605071,Sanjuro (1962),7,tt0056443
20605071,Dersu Uzala (1975),10,tt0071411
20605071,Starman (1984),8,tt0088172
20605071,The General (1926),9,tt0017925
20605071,Stalag 17 (1953),6,tt0046359
20605071,Kagemusha (1980),8,tt0080979
20605071,The Gold Rush (1925),10,tt0015864
20605071,The Great Dictator (1940),9,tt0032553
20605071,Infernal Affairs (2002),7,tt0338564
20605071,Rashomon (1950),7,tt0042876
20605071,High Noon (1952),8,tt0044706
20605071,Nausicaä of the Valley of the Wind (1984),8,tt0087544
20605071,The Bridge on the River Kwai (1957),8,tt0050212
20605071,On the Waterfront (1954),6,tt0047296
20605071,Castle in the Sky (1986),9,tt0092067
20605071,The Dead Zone (1983),7,tt0085407
20605071,The Maltese Falcon (1941),5,tt0033870
20605071,Modern Times (1936),9,tt0027977
20605071,City Lights (1931),10,tt0021749
20605071,Prince of Darkness (1987),7,tt0093777
20605071,Escape from L.A. (1996),7,tt0116225
20605071,Naked Lunch (1991),8,tt0102511
20605071,Bottle Rocket (1996),6,tt0115734
20605071,Rope (1948),7,tt0040746
20605071,Village of the Damned (1995),7,tt0114852
20605071,The Treasure of the Sierra Madre (1948),7,tt0040897
20605071,Ikiru (1952),9,tt0044741
20605071,Mr. Smith Goes to Washington (1939),8,tt0031679
20605071,The 400 Blows (1959),7,tt0053198
20605071,The Kid (1921),9,tt0012349
20605071,Cosmopolis (2012),6,tt1480656
20605071,Assault on Precinct 13 (1976),7,tt0074156
20605071,Porco Rosso (1992),7,tt0104652
20605071,J'accuse! (1919),7,tt0010307
20605071,The Shawshank Redemption (1994),7,tt0111161
20605071,The Dark Knight (2008),7,tt0468569
20605071,The Godfather (1972),9,tt0068646
20605071,Pulp Fiction (1994),8,tt0110912
20605071,Halloween (1978),8,tt0077651
20605071,Inception (2010),7,tt1375666
20605071,Django Unchained (2012),4,tt1853728
20605071,The Dark Knight Rises (2012),8,tt1345836
20605071,Inglourious Basterds (2009),8,tt0361748
