45096127,The Alamo (2004),4,tt0318974
45096127,The Patriot (2000),7,tt0187393
45096127,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45096127,Entourage (2015),6,tt1674771
45096127,Suicide Squad (2016),6,tt1386697
45096127,The Cove (2009 Documentary),8,tt1313104
45096127,Tomorrow Never Dies (1997),6,tt0120347
45096127,Deadpool (2016),7,tt1431045
45096127,Room (2015),8,tt3170832
45096127,Avengers: Age of Ultron (2015),7,tt2395427
45096127,Creed (2015),8,tt3076658
45096127,The Terminal (2004),7,tt0362227
45096127,Wayne's World (1992),8,tt0105793
45096127,Racing Extinction (2015 Documentary),8,tt1618448
45096127,Spotlight (2015),7,tt1895587
45096127,Sunrise (1927),6,tt0018455
45096127,Three Colors: White (1994),8,tt0111507
45096127,Three Colors: Blue (1993),8,tt0108394
45096127,The Revenant (2015),8,tt1663202
45096127,127 Hours (2010),6,tt1542344
45096127,Southpaw (2015),7,tt1798684
45096127,Ocean's Thirteen (2007),7,tt0496806
45096127,Inside Out (2015),8,tt2096673
45096127,Catch Me If You Can (2002),8,tt0264464
45096127,Star Wars: The Force Awakens (2015),9,tt2488496
45096127,Shaun of the Dead (2004),8,tt0365748
45096127,Ocean's Twelve (2004),6,tt0349903
45096127,August Rush (2007),9,tt0426931
45096127,The Secret World of Arrietty (2010),7,tt1568921
45096127,Spectre (2015),7,tt2379713
45096127,The Theory of Everything (2014),8,tt2980516
45096127,The Great Gatsby (2013),7,tt1343092
45096127,X-Men: First Class (2011),8,tt1270798
45096127,Nightcrawler (2014),9,tt2872718
45096127,Ocean's Eleven (2001),7,tt0240772
45096127,The Social Network (2010),7,tt1285016
45096127,GoldenEye (1995),7,tt0113189
45096127,Blood Diamond (2006),8,tt0450259
45096127,Quantum of Solace (2008),6,tt0830515
45096127,Skyfall (2012),7,tt1074638
45096127,The Dark Knight (2008),9,tt0468569
45096127,The Martian (2015),9,tt3659388
45096127,Metropolis (1927),6,tt0017136
45096127,Mad Max: Fury Road (2015),4,tt1392190
45096127,Jurassic World (2015),6,tt0369610
45096127,Pitch Perfect 2 (2015),6,tt2848292
45096127,Pan's Labyrinth (2006),8,tt0457430
45096127,Home Alone (1990),7,tt0099785
45096127,Marley &amp; Me (2008),6,tt0822832
45096127,All Is Lost (2013),7,tt2017038
45096127,Dr. Dolittle 2 (2001),3,tt0240462
45096127,Ponyo (2008),6,tt0876563
45096127,"Honey, I Shrunk the Kids (1989)",5,tt0097523
45096127,Chicken Little (2005),4,tt0371606
45096127,Kiki's Delivery Service (1989),8,tt0097814
45096127,Lady and the Tramp (1955),6,tt0048280
45096127,Pinocchio (1940),6,tt0032910
45096127,The Grapes of Wrath (1940),4,tt0032551
45096127,Bambi (1942),6,tt0034492
45096127,Dumbo (1941),6,tt0033563
45096127,Beethoven's 2nd (1993),4,tt0106375
45096127,The Fast and the Furious (2001),6,tt0232500
45096127,Sherlock Holmes (2009),7,tt0988045
45096127,The Mummy (1999),6,tt0120616
45096127,Fast &amp; Furious 6 (2013),6,tt1905041
45096127,Tangled (2010),7,tt0398286
45096127,The Bourne Legacy (2012),6,tt1194173
45096127,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
45096127,Freaky Friday (2003),4,tt0322330
45096127,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
45096127,Fast &amp; Furious (2009),6,tt1013752
45096127,Cheaper by the Dozen 2 (2005),4,tt0452598
45096127,The Mummy: Tomb of the Dragon Emperor (2008),5,tt0859163
45096127,2 Fast 2 Furious (2003),5,tt0322259
45096127,Peter Pan (1953),6,tt0046183
45096127,Casino Royale (2006),7,tt0381061
45096127,Kingsman: The Secret Service (2014),8,tt2802144
45096127,"The Good, the Bad and the Ugly (1966)",5,tt0060196
45096127,Big Hero 6 (2014),8,tt2245084
45096127,Cloverfield (2008),6,tt1060277
45096127,Nosferatu (1922),4,tt0013442
45096127,Amores Perros (2000),7,tt0245712
45096127,Gone Girl (2014),9,tt2267998
45096127,Whiplash (2014),9,tt2582802
45096127,Boyhood (2014),9,tt1065073
45096127,Unbroken (2014),7,tt1809398
45096127,The Imitation Game (2014),8,tt2084970
45096127,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
45096127,Gangs of Wasseypur (2012),7,tt1954470
45096127,Swades (2004),7,tt0367110
45096127,Downfall (2004),8,tt0363163
45096127,Memories of Murder (2003),7,tt0353969
45096127,Dil Chahta Hai (2001),8,tt0292490
45096127,Persona (1966),6,tt0060827
45096127,The 400 Blows (1959),7,tt0053198
