49395995,Star Wars: The Force Awakens (2015),8,tt2488496
49395995,Spectre (2015),6,tt2379713
49395995,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49395995,Back to the Future Part II (1989),8,tt0096874
49395995,The Princess Bride (1987),8,tt0093779
49395995,The Martian (2015),8,tt3659388
49395995,Infernal Affairs (2002),7,tt0338564
49395995,Dirty Wars (2013 Documentary),8,tt2532528
49395995,Y Tu Mamá También (2001),8,tt0245574
49395995,There Will Be Blood (2007),8,tt0469494
49395995,Mr. Nobody (2009),7,tt0485947
49395995,The Butterfly Effect (2004),6,tt0289879
49395995,On the Way to School (2008 Documentary),8,tt1312137
49395995,Django Unchained (2012),9,tt1853728
49395995,Inglourious Basterds (2009),10,tt0361748
49395995,Bring It On (2000),7,tt0204946
49395995,Taxi Driver (1976),8,tt0075314
49395995,Nightcrawler (2014),7,tt2872718
49395995,Battle Royale (2000),8,tt0266308
49395995,The Guard (2011),7,tt1540133
49395995,The Hobbit: An Unexpected Journey (2012),7,tt0903624
49395995,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
49395995,The Killer (1989),7,tt0097202
49395995,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
49395995,Everything Must Go (2010),5,tt1531663
49395995,Mousehunt (1997),8,tt0119715
49395995,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
49395995,Looper (2012),6,tt1276104
49395995,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
49395995,This Is the End (2013),6,tt1245492
49395995,Amélie (2001),9,tt0211915
49395995,The Aviator (2004),7,tt0338751
49395995,Daredevil (2003),3,tt0287978
49395995,Happy Gilmore (1996),6,tt0116483
49395995,The Interview (2014),5,tt2788710
49395995,Indiana Jones and the Temple of Doom (1984),7,tt0087469
49395995,"O Brother, Where Art Thou? (2000)",8,tt0190590
49395995,Toy Story 2 (1999),7,tt0120363
49395995,Mars Attacks! (1996),5,tt0116996
49395995,The World's End (2013),6,tt1213663
49395995,Mad Max: Fury Road (2015),8,tt1392190
49395995,Whiplash (2014),8,tt2582802
49395995,Saving Private Ryan (1998),8,tt0120815
49395995,The Perks of Being a Wallflower (2012),8,tt1659337
49395995,Ferris Bueller's Day Off (1986),8,tt0091042
49395995,Office Space (1999),8,tt0151804
49395995,Guardians of the Galaxy (2014),9,tt2015381
49395995,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49395995,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
49395995,Kill Bill: Vol. 2 (2004),9,tt0378194
49395995,The Last King of Scotland (2006),8,tt0455590
49395995,Syriana (2005),7,tt0365737
49395995,Blades of Glory (2007),4,tt0445934
49395995,Run Lola Run (1998),8,tt0130827
49395995,Beginners (2010),7,tt1532503
49395995,Open Your Eyes (1997),8,tt0125659
49395995,The Sea Inside (2004),8,tt0369702
49395995,BASEketball (1998),5,tt0131857
49395995,The Shawshank Redemption (1994),8,tt0111161
49395995,The Dark Knight (2008),10,tt0468569
49395995,Gone Girl (2014),9,tt2267998
49395995,Pulp Fiction (1994),10,tt0110912
49395995,Titanic (1997),7,tt0120338
49395995,The Imitation Game (2014),8,tt2084970
49395995,Alien (1979),9,tt0078748
49395995,Avengers: Age of Ultron (2015),7,tt2395427
49395995,The Departed (2006),10,tt0407887
49395995,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
49395995,Aliens (1986),8,tt0090605
49395995,American Beauty (1999),9,tt0169547
49395995,Good Will Hunting (1997),9,tt0119217
49395995,Beetlejuice (1988),7,tt0094721
49395995,X-Men: Days of Future Past (2014),8,tt1877832
49395995,Schindler's List (1993),10,tt0108052
49395995,Prisoners (2013),8,tt1392214
49395995,The Usual Suspects (1995),8,tt0114814
49395995,No Country for Old Men (2007),9,tt0477348
49395995,Back to the Future (1985),10,tt0088763
49395995,Pan's Labyrinth (2006),10,tt0457430
49395995,Se7en (1995),8,tt0114369
49395995,Donnie Darko (2001),10,tt0246578
49395995,Sleepy Hollow (1999),8,tt0162661
49395995,Jurassic Park (1993),9,tt0107290
49395995,12 Years a Slave (2013),9,tt2024544
49395995,The Big Lebowski (1998),8,tt0118715
49395995,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49395995,Avatar (2009),7,tt0499549
49395995,Blade Runner (1982),10,tt0083658
49395995,Beauty and the Beast (1991),9,tt0101414
49395995,Kick-Ass (2010),8,tt1250777
49395995,The Lion King (1994),8,tt0110357
49395995,Captain America: The Winter Soldier (2014),8,tt1843866
49395995,American History X (1998),9,tt0120586
49395995,Snatch (2000),8,tt0208092
49395995,The Blind Side (2009),7,tt0878804
49395995,Shutter Island (2010),9,tt1130884
49395995,Apocalypse Now (1979),8,tt0078788
49395995,A Clockwork Orange (1971),7,tt0066921
49395995,Batman (1989),8,tt0096895
49395995,The Grand Budapest Hotel (2014),9,tt2278388
49395995,Psycho (1960),9,tt0054215
49395995,Into the Wild (2007),8,tt0758758
49395995,Memento (2000),9,tt0209144
49395995,Stand by Me (1986),8,tt0092005
49395995,City of God (2002),10,tt0317248
49395995,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49395995,Trainspotting (1996),9,tt0117951
49395995,Spirited Away (2001),8,tt0245429
49395995,Black Swan (2010),9,tt0947798
49395995,Casino Royale (2006),8,tt0381061
49395995,12 Angry Men (1957),9,tt0050083
49395995,Warrior (2011),8,tt1291584
49395995,Remember the Titans (2000),8,tt0210945
49395995,Oldboy (2003),7,tt0364569
49395995,V for Vendetta (2005),8,tt0434409
49395995,Edward Scissorhands (1990),8,tt0099487
49395995,Jaws (1975),8,tt0073195
49395995,Kill Bill: Vol. 1 (2003),10,tt0266697
49395995,American Hustle (2013),7,tt1800241
49395995,The Fifth Element (1997),9,tt0119116
49395995,Terminator 2: Judgment Day (1991),8,tt0103064
49395995,Sin City (2005),9,tt0401792
49395995,Zodiac (2007),7,tt0443706
49395995,Corpse Bride (2005),7,tt0121164
49395995,The Truman Show (1998),10,tt0120382
49395995,Raiders of the Lost Ark (1981),10,tt0082971
49395995,Catch Me If You Can (2002),8,tt0264464
49395995,The Fault in Our Stars (2014),6,tt2582846
49395995,Finding Nemo (2003),9,tt0266543
49395995,From Dusk Till Dawn (1996),7,tt0116367
49395995,The Social Network (2010),8,tt1285016
49395995,Fargo (1996),9,tt0116282
49395995,Skyfall (2012),7,tt1074638
49395995,Boyhood (2014),9,tt1065073
49395995,Argo (2012),8,tt1024648
49395995,Rush (2013),8,tt1979320
49395995,Death Proof (2007),7,tt1028528
49395995,The Terminator (1984),8,tt0088247
49395995,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49395995,Midnight in Paris (2011),8,tt1605783
49395995,Jackie Brown (1997),7,tt0119396
49395995,The Bourne Ultimatum (2007),7,tt0440963
49395995,The Bourne Identity (2002),7,tt0258463
49395995,Batman Returns (1992),8,tt0103776
49395995,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49395995,Hot Fuzz (2007),9,tt0425112
49395995,Boogie Nights (1997),8,tt0118749
49395995,Moonrise Kingdom (2012),9,tt1748122
49395995,Million Dollar Baby (2004),8,tt0405159
49395995,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
49395995,Shaun of the Dead (2004),9,tt0365748
49395995,L.A. Confidential (1997),8,tt0119488
49395995,Serenity (2005),8,tt0379786
49395995,The Pursuit of Happyness (2006),7,tt0454921
49395995,Up (2009),9,tt1049413
49395995,"Monsters, Inc. (2001)",9,tt0198781
49395995,Toy Story (1995),9,tt0114709
49395995,True Romance (1993),8,tt0108399
49395995,The King's Speech (2010),8,tt1504320
49395995,Blow (2001),7,tt0221027
49395995,Dodgeball: A True Underdog Story (2004),6,tt0364725
49395995,To Kill a Mockingbird (1962),8,tt0056592
49395995,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
49395995,Varsity Blues (1999),5,tt0139699
49395995,Lost in Translation (2003),9,tt0335266
49395995,Indiana Jones and the Last Crusade (1989),9,tt0097576
49395995,Slumdog Millionaire (2008),9,tt1010048
49395995,Little Miss Sunshine (2006),8,tt0449059
49395995,The Bourne Supremacy (2004),6,tt0372183
49395995,WALL·E (2008),10,tt0910970
49395995,Monty Python and the Holy Grail (1975),9,tt0071853
49395995,Toy Story 3 (2010),8,tt0435761
