26064400,Point Break (1991),10,tt0102685
26064400,Dead Poets Society (1989),7,tt0097165
26064400,Alien (1979),8,tt0078748
26064400,Edge of Tomorrow (2014),8,tt1631867
26064400,Apocalypse Now (1979),8,tt0078788
26064400,The Hobbit: An Unexpected Journey (2012),8,tt0903624
26064400,Sin City (2005),8,tt0401792
26064400,Iron Man (2008),8,tt0371746
26064400,Rush (2013),8,tt1979320
26064400,The Hunger Games: Catching Fire (2013),8,tt1951264
26064400,The Bourne Ultimatum (2007),9,tt0440963
26064400,Citizen Kane (1941),10,tt0033467
26064400,Ted (2012),7,tt1637725
26064400,Natural Born Killers (1994),9,tt0110632
26064400,Die Hard 2 (1990),7,tt0099423
26064400,Die Hard with a Vengeance (1995),8,tt0112864
26064400,Whiplash (2014),10,tt2582802
26064400,Django Unchained (2012),10,tt1853728
26064400,Avengers: Age of Ultron (2015),8,tt2395427
26064400,John Wick (2014),6,tt2911666
26064400,Fury (2014),7,tt2713180
26064400,Avatar (2009),9,tt0499549
26064400,V for Vendetta (2005),8,tt0434409
26064400,Slumdog Millionaire (2008),8,tt1010048
26064400,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
26064400,For a Few Dollars More (1965),8,tt0059578
26064400,The Big Bang Theory (2007 TV Series),10,tt0898266
26064400,The Grand Budapest Hotel (2014),9,tt2278388
26064400,Field of Dreams (1989),9,tt0097351
26064400,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
26064400,The Judge (2014),10,tt1872194
26064400,The Imitation Game (2014),9,tt2084970
26064400,Supernatural (2005 TV Series),10,tt0460681
26064400,Prisoners (2013),6,tt1392214
26064400,Iron Man 3 (2013),6,tt1300854
26064400,Dawn of the Planet of the Apes (2014),7,tt2103281
26064400,Gravity (2013),10,tt1454468
26064400,Elysium (2013),5,tt1535108
26064400,Gran Torino (2008),8,tt1205489
26064400,Rocky V (1990),4,tt0100507
26064400,The Hunt for Red October (1990),3,tt0099810
26064400,Ocean's Twelve (2004),8,tt0349903
26064400,2001: A Space Odyssey (1968),10,tt0062622
26064400,The Deer Hunter (1978),10,tt0077416
26064400,Sherlock Holmes (2009),8,tt0988045
26064400,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
26064400,Aliens (1986),9,tt0090605
26064400,No Country for Old Men (2007),9,tt0477348
26064400,The Hunger Games (2012),8,tt1392170
26064400,Prometheus (2012),8,tt1446714
26064400,Captain America: The First Avenger (2011),5,tt0458339
26064400,The Truman Show (1998),8,tt0120382
26064400,From Dusk Till Dawn (1996),5,tt0116367
26064400,Dracula (1992),3,tt0103874
26064400,Death Proof (2007),8,tt1028528
26064400,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
26064400,Million Dollar Baby (2004),10,tt0405159
26064400,The Bourne Supremacy (2004),8,tt0372183
26064400,Live Free or Die Hard (2007),7,tt0337978
26064400,Rocky III (1982),8,tt0084602
26064400,Rocky IV (1985),7,tt0089927
26064400,Back to the Future Part III (1990),8,tt0099088
26064400,Interstellar (2014),10,tt0816692
26064400,Silver Linings Playbook (2012),8,tt1045658
26064400,Platoon (1986),9,tt0091763
26064400,Good Will Hunting (1997),10,tt0119217
26064400,Blade Runner (1982),10,tt0083658
26064400,Unforgiven (1992),10,tt0105695
26064400,Gone Baby Gone (2007),8,tt0452623
26064400,Raging Bull (1980),10,tt0081398
26064400,Full Metal Jacket (1987),8,tt0093058
26064400,Shutter Island (2010),9,tt1130884
26064400,Ocean's Thirteen (2007),7,tt0496806
26064400,Guardians of the Galaxy (2014),7,tt2015381
26064400,The Avengers (2012),7,tt0848228
26064400,Captain America: The Winter Soldier (2014),8,tt1843866
26064400,X-Men: First Class (2011),8,tt1270798
26064400,Ocean's Eleven (2001),9,tt0240772
26064400,Argo (2012),9,tt1024648
26064400,Casablanca (1942),10,tt0034583
26064400,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
26064400,Batman Begins (2005),9,tt0372784
26064400,Back to the Future Part II (1989),9,tt0096874
26064400,The Hangover Part II (2011),6,tt1411697
26064400,Gone Girl (2014),10,tt2267998
26064400,Braveheart (1995),10,tt0112573
26064400,The Green Mile (1999),8,tt0120689
26064400,American History X (1998),9,tt0120586
26064400,Casino Royale (2006),9,tt0381061
26064400,Kill Bill: Vol. 1 (2003),10,tt0266697
26064400,American Hustle (2013),8,tt1800241
26064400,The Social Network (2010),9,tt1285016
26064400,Kill Bill: Vol. 2 (2004),10,tt0378194
26064400,Captain Phillips (2013),9,tt1535109
26064400,Vertigo (1958),9,tt0052357
26064400,Panic Room (2002),7,tt0258000
26064400,The Perks of Being a Wallflower (2012),9,tt1659337
26064400,Rocky II (1979),8,tt0079817
26064400,Titanic (1997),10,tt0120338
26064400,The Wolf of Wall Street (2013),10,tt0993846
26064400,Inglourious Basterds (2009),10,tt0361748
26064400,Saving Private Ryan (1998),10,tt0120815
26064400,The Matrix (1999),10,tt0133093
26064400,The Shining (1980),10,tt0081505
26064400,The Silence of the Lambs (1991),10,tt0102926
26064400,12 Years a Slave (2013),10,tt2024544
26064400,Gladiator (2000),10,tt0172495
26064400,Reservoir Dogs (1992),10,tt0105236
26064400,Heat (1995),8,tt0113277
