31486490,World of Tomorrow (2015 Short Film),8,tt4171032
31486490,High Strung (1991),10,tt0102032
31486490,My Sassy Girl (2008),8,tt0404254
31486490,Wicker Park (2004),10,tt0324554
31486490,The Hunt (2012),8,tt2106476
31486490,The Hateful Eight (2015),8,tt3460252
31486490,Persons Unknown (2010 TV Series),7,tt1333050
31486490,The Last Ship (2014 TV Series),8,tt2402207
31486490,Vikings (2013 TV Series),9,tt2306299
31486490,The Wolf of Wall Street (2013),7,tt0993846
31486490,12 Years a Slave (2013),8,tt2024544
31486490,American Hustle (2013),7,tt1800241
31486490,Dallas Buyers Club (2013),8,tt0790636
31486490,Elite Squad: The Enemy Within (2010),9,tt1555149
31486490,The Shawshank Redemption (1994),9,tt0111161
31486490,The Dark Knight (2008),10,tt0468569
31486490,Pulp Fiction (1994),9,tt0110912
31486490,Inception (2010),10,tt1375666
31486490,The Dark Knight Rises (2012),9,tt1345836
31486490,Inglourious Basterds (2009),7,tt0361748
31486490,Alien (1979),8,tt0078748
31486490,Forrest Gump (1994),8,tt0109830
31486490,The Departed (2006),8,tt0407887
31486490,The Prestige (2006),9,tt0482571
31486490,Saving Private Ryan (1998),7,tt0120815
31486490,Fight Club (1999),9,tt0137523
31486490,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
31486490,The Matrix (1999),10,tt0133093
31486490,The Shining (1980),6,tt0081505
31486490,American Beauty (1999),7,tt0169547
31486490,Good Will Hunting (1997),7,tt0119217
31486490,The Silence of the Lambs (1991),8,tt0102926
31486490,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
31486490,Prisoners (2013),7,tt1392214
31486490,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
31486490,The Usual Suspects (1995),10,tt0114814
31486490,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
31486490,No Country for Old Men (2007),9,tt0477348
31486490,Back to the Future (1985),9,tt0088763
31486490,The Avengers (2012),8,tt0848228
31486490,Pan's Labyrinth (2006),7,tt0457430
31486490,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
31486490,Léon: The Professional (1994),8,tt0110413
31486490,Se7en (1995),10,tt0114369
31486490,Star Trek (2009),7,tt0796366
31486490,Braveheart (1995),8,tt0112573
31486490,Beauty and the Beast (1991),8,tt0101414
31486490,The Lion King (1994),7,tt0110357
31486490,The Green Mile (1999),10,tt0120689
31486490,Gladiator (2000),10,tt0172495
31486490,American History X (1998),10,tt0120586
31486490,Snatch (2000),7,tt0208092
31486490,A Clockwork Orange (1971),8,tt0066921
31486490,There Will Be Blood (2007),7,tt0469494
31486490,Into the Wild (2007),10,tt0758758
31486490,Memento (2000),9,tt0209144
31486490,A Beautiful Mind (2001),7,tt0268978
31486490,Stand by Me (1986),8,tt0092005
31486490,City of God (2002),9,tt0317248
31486490,The Lord of the Rings: The Return of the King (2003),8,tt0167260
31486490,Trainspotting (1996),7,tt0117951
31486490,Black Swan (2010),10,tt0947798
31486490,Reservoir Dogs (1992),10,tt0105236
31486490,The Intouchables (2011),7,tt1675434
31486490,Warrior (2011),7,tt1291584
31486490,Oldboy (2003),10,tt0364569
31486490,V for Vendetta (2005),7,tt0434409
31486490,The Thing (1982),9,tt0084787
31486490,Jaws (1975),9,tt0073195
31486490,Kill Bill: Vol. 1 (2003),6,tt0266697
31486490,Terminator 2: Judgment Day (1991),7,tt0103064
31486490,Sin City (2005),10,tt0401792
31486490,The Truman Show (1998),9,tt0120382
31486490,Raiders of the Lost Ark (1981),8,tt0082971
31486490,Life Is Beautiful (1997),7,tt0118799
31486490,The Sixth Sense (1999),10,tt0167404
31486490,Fargo (1996),8,tt0116282
31486490,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
31486490,Amélie (2001),8,tt0211915
31486490,Gravity (2013),7,tt1454468
31486490,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
31486490,Die Hard (1988),7,tt0095016
31486490,The Bourne Ultimatum (2007),6,tt0440963
31486490,The Lord of the Rings: The Two Towers (2002),8,tt0167261
31486490,The Pianist (2002),7,tt0253474
31486490,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
31486490,Million Dollar Baby (2004),8,tt0405159
31486490,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
31486490,L.A. Confidential (1997),8,tt0119488
31486490,Downfall (2004),10,tt0363163
31486490,Toy Story (1995),7,tt0114709
31486490,The King's Speech (2010),6,tt1504320
31486490,Twelve Monkeys (1995),7,tt0114746
31486490,Casino (1995),7,tt0112641
31486490,Gran Torino (2008),9,tt1205489
31486490,Indiana Jones and the Last Crusade (1989),8,tt0097576
31486490,Slumdog Millionaire (2008),7,tt1010048
31486490,WALL·E (2008),7,tt0910970
31486490,Toy Story 3 (2010),8,tt0435761
31486490,The Great Escape (1963),8,tt0057115
31486490,Life of Brian (1979),9,tt0079470
