50519379,10 Cloverfield Lane (2016),8,tt1179933
50519379,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50519379,Before Sunrise (1995),6,tt0112471
50519379,Deepwater Horizon (2016),7,tt1860357
50519379,The Peanuts Movie (2015),6,tt2452042
50519379,Shaun the Sheep Movie (2015),7,tt2872750
50519379,American History X (1998),9,tt0120586
50519379,Ice Age: Continental Drift (2012),7,tt1667889
50519379,Twelve Monkeys (1995),9,tt0114746
50519379,Now You See Me (2013),7,tt1670345
50519379,Inglourious Basterds (2009),9,tt0361748
50519379,It's a Wonderful Life (1946),10,tt0038650
50519379,Wild Tales (2014),9,tt3011894
50519379,Kick-Ass (2010),6,tt1250777
50519379,Spirited Away (2001),6,tt0245429
50519379,Mr. Nobody (2009),8,tt0485947
50519379,Batman v Superman: Dawn of Justice (2016),7,tt2975590
50519379,Goodfellas (1990),7,tt0099685
50519379,Risen (2016),5,tt3231054
50519379,Surf's Up (2007),7,tt0423294
50519379,There Will Be Blood (2007),6,tt0469494
50519379,This Is the End (2013),8,tt1245492
50519379,The Shining (1980),9,tt0081505
50519379,Magnolia (1999),8,tt0175880
50519379,Captain America: Civil War (2016),7,tt3498820
50519379,Children of Men (2006),9,tt0206634
50519379,The Sunset Limited (2011 TV Movie),9,tt1510938
50519379,Zootopia (2016),9,tt2948356
50519379,John Q (2002),6,tt0251160
50519379,The Truman Show (1998),9,tt0120382
50519379,(500) Days of Summer (2009),8,tt1022603
50519379,Grave of the Fireflies (1988),9,tt0095327
50519379,The Lion King (1994),9,tt0110357
50519379,How to Train Your Dragon 2 (2014),9,tt1646971
50519379,Annie Hall (1977),7,tt0075686
50519379,The Big Short (2015),6,tt1596363
50519379,God's Not Dead (2014),7,tt2528814
50519379,Angels &amp; Demons (2009),7,tt0808151
50519379,The Da Vinci Code (2006),7,tt0382625
50519379,Police Academy 2: Their First Assignment (1985),7,tt0089822
50519379,Avengers: Age of Ultron (2015),7,tt2395427
50519379,Kung Fu Panda 3 (2016),7,tt2267968
50519379,The Silence of the Lambs (1991),8,tt0102926
50519379,The Usual Suspects (1995),9,tt0114814
50519379,The Curious Case of Benjamin Button (2008),9,tt0421715
50519379,The Fighter (2010),8,tt0964517
50519379,The Seventh Seal (1957),8,tt0050976
50519379,American Beauty (1999),9,tt0169547
50519379,Brooklyn (2015),7,tt2381111
50519379,Room (2015),8,tt3170832
50519379,Deadpool (2016),7,tt1431045
50519379,Spotlight (2015),9,tt1895587
50519379,Django Unchained (2012),9,tt1853728
50519379,Reservoir Dogs (1992),7,tt0105236
50519379,Blood Diamond (2006),9,tt0450259
50519379,The Fourth Pyramid (2016),7,tt5310594
50519379,Steve Jobs (2015),8,tt2080374
50519379,No Country for Old Men (2007),8,tt0477348
50519379,Batman &amp; Robin (1997),3,tt0118688
