29939875,The Artist (2011),8,tt1655442
29939875,Sherlock (2010 TV Series),10,tt1475582
29939875,Casino Royale (2006),8,tt0381061
29939875,Quantum of Solace (2008),6,tt0830515
29939875,South Park (1997 TV Series),9,tt0121955
29939875,Mulholland Dr. (1999 TV Movie),10,tt1619856
29939875,House M.D. (2004 TV Series),10,tt0412142
29939875,Inside Man (2006),8,tt0454848
29939875,The Imaginarium of Doctor Parnassus (2009),5,tt1054606
29939875,Source Code (2011),7,tt0945513
29939875,Coco Before Chanel (2009),7,tt1035736
29939875,Cast Away (2000),9,tt0162222
29939875,X-Men (2000),7,tt0120903
29939875,The Pursuit of Happyness (2006),7,tt0454921
29939875,Blow (2001),7,tt0221027
29939875,The Aviator (2004),6,tt0338751
29939875,Walk the Line (2005),7,tt0358273
29939875,A.I. Artificial Intelligence (2001),8,tt0212720
29939875,In the Mood for Love (2000),7,tt0118694
29939875,Lolita (1997),8,tt0119558
29939875,Lolita (1962),7,tt0056193
29939875,Uptown Girls (2003),8,tt0263757
29939875,Minority Report (2002),9,tt0181689
29939875,Man on Fire (2004),8,tt0328107
29939875,The Runaways (2010),9,tt1017451
29939875,Supernatural (2005 TV Series),8,tt0460681
29939875,The Vampire Diaries (2009 TV Series),6,tt1405406
29939875,Friends (1994 TV Series),7,tt0108778
29939875,Sons of Anarchy (2008 TV Series),8,tt1124373
29939875,Titanic (1997),8,tt0120338
29939875,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
29939875,Beauty and the Beast (1991),8,tt0101414
29939875,Shutter Island (2010),9,tt1130884
29939875,A Beautiful Mind (2001),10,tt0268978
29939875,Drive (2011),6,tt0780504
29939875,The Truman Show (1998),10,tt0120382
29939875,The Social Network (2010),8,tt1285016
29939875,The Incredibles (2004),8,tt0317705
29939875,"Monsters, Inc. (2001)",9,tt0198781
29939875,Rain Man (1988),9,tt0095953
29939875,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
29939875,Kill Bill: Vol. 2 (2004),10,tt0378194
29939875,Chicago (2002),7,tt0299658
29939875,Ed Wood (1994),9,tt0109707
29939875,The Diving Bell and the Butterfly (2007),9,tt0401383
29939875,The Shawshank Redemption (1994),10,tt0111161
29939875,The Dark Knight (2008),10,tt0468569
29939875,The Godfather (1972),9,tt0068646
29939875,Pulp Fiction (1994),10,tt0110912
29939875,Inception (2010),9,tt1375666
29939875,Inglourious Basterds (2009),9,tt0361748
29939875,Alien (1979),9,tt0078748
29939875,Forrest Gump (1994),10,tt0109830
29939875,The Departed (2006),9,tt0407887
29939875,The Prestige (2006),7,tt0482571
29939875,Saving Private Ryan (1998),10,tt0120815
29939875,Fight Club (1999),10,tt0137523
29939875,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
29939875,The Matrix (1999),10,tt0133093
29939875,The Shining (1980),7,tt0081505
29939875,Aliens (1986),9,tt0090605
29939875,American Beauty (1999),9,tt0169547
29939875,Good Will Hunting (1997),10,tt0119217
29939875,The Silence of the Lambs (1991),9,tt0102926
29939875,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
29939875,Schindler's List (1993),10,tt0108052
29939875,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
29939875,Back to the Future (1985),10,tt0088763
29939875,Pan's Labyrinth (2006),10,tt0457430
29939875,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
29939875,Léon: The Professional (1994),10,tt0110413
29939875,Se7en (1995),10,tt0114369
29939875,Requiem for a Dream (2000),8,tt0180093
29939875,Scarface (1983),9,tt0086250
29939875,Taxi Driver (1976),9,tt0075314
29939875,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
29939875,Braveheart (1995),8,tt0112573
29939875,Avatar (2009),6,tt0499549
29939875,The Lion King (1994),9,tt0110357
29939875,The Green Mile (1999),10,tt0120689
29939875,Gladiator (2000),8,tt0172495
29939875,American History X (1998),9,tt0120586
29939875,Snatch (2000),9,tt0208092
29939875,There Will Be Blood (2007),9,tt0469494
29939875,Into the Wild (2007),7,tt0758758
29939875,The Lord of the Rings: The Return of the King (2003),10,tt0167260
29939875,Trainspotting (1996),7,tt0117951
29939875,Spirited Away (2001),10,tt0245429
29939875,Black Swan (2010),7,tt0947798
29939875,The Thing (1982),8,tt0084787
29939875,Kill Bill: Vol. 1 (2003),10,tt0266697
29939875,Full Metal Jacket (1987),8,tt0093058
29939875,Terminator 2: Judgment Day (1991),10,tt0103064
29939875,Sin City (2005),10,tt0401792
29939875,Life Is Beautiful (1997),9,tt0118799
29939875,Finding Nemo (2003),7,tt0266543
29939875,The Sixth Sense (1999),8,tt0167404
29939875,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
29939875,The Terminator (1984),9,tt0088247
29939875,Amélie (2001),10,tt0211915
29939875,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
29939875,Die Hard (1988),9,tt0095016
29939875,The Bourne Ultimatum (2007),8,tt0440963
29939875,The Lord of the Rings: The Two Towers (2002),9,tt0167261
