56225314,Interstellar (2014),9,tt0816692
56225314,Bad Grandpa (2013),6,tt3063516
56225314,The Shawshank Redemption (1994),9,tt0111161
56225314,The Dark Knight (2008),8,tt0468569
56225314,Pulp Fiction (1994),8,tt0110912
56225314,Inception (2010),8,tt1375666
56225314,The Dark Knight Rises (2012),8,tt1345836
56225314,Inglourious Basterds (2009),9,tt0361748
56225314,Alien (1979),8,tt0078748
56225314,Forrest Gump (1994),7,tt0109830
56225314,The Departed (2006),9,tt0407887
56225314,Saving Private Ryan (1998),10,tt0120815
56225314,Fight Club (1999),8,tt0137523
56225314,The Matrix (1999),8,tt0133093
56225314,Aliens (1986),9,tt0090605
56225314,American Beauty (1999),8,tt0169547
56225314,Good Will Hunting (1997),8,tt0119217
56225314,The Silence of the Lambs (1991),7,tt0102926
56225314,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56225314,Schindler's List (1993),10,tt0108052
56225314,Prisoners (2013),7,tt1392214
56225314,The Usual Suspects (1995),6,tt0114814
56225314,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56225314,No Country for Old Men (2007),8,tt0477348
56225314,Back to the Future (1985),8,tt0088763
56225314,The Avengers (2012),6,tt0848228
56225314,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
56225314,Se7en (1995),7,tt0114369
56225314,Batman Begins (2005),8,tt0372784
56225314,Requiem for a Dream (2000),9,tt0180093
56225314,Jurassic Park (1993),8,tt0107290
56225314,12 Years a Slave (2013),7,tt2024544
56225314,Iron Man 3 (2013),5,tt1300854
56225314,Braveheart (1995),8,tt0112573
56225314,Frozen (2013),7,tt2294629
56225314,The Lion King (1994),9,tt0110357
56225314,The Green Mile (1999),10,tt0120689
56225314,Gladiator (2000),10,tt0172495
56225314,American History X (1998),8,tt0120586
56225314,Snatch (2000),9,tt0208092
56225314,Shutter Island (2010),8,tt1130884
56225314,Memento (2000),9,tt0209144
56225314,Star Trek Into Darkness (2013),6,tt1408101
56225314,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56225314,Oldboy (2003),9,tt0364569
56225314,V for Vendetta (2005),8,tt0434409
56225314,The Thing (1982),8,tt0084787
56225314,Jaws (1975),8,tt0073195
56225314,Kill Bill: Vol. 1 (2003),7,tt0266697
56225314,The Hobbit: An Unexpected Journey (2012),7,tt0903624
56225314,Terminator 2: Judgment Day (1991),10,tt0103064
56225314,Sin City (2005),6,tt0401792
56225314,The Truman Show (1998),9,tt0120382
56225314,Heat (1995),9,tt0113277
56225314,Finding Nemo (2003),10,tt0266543
56225314,The Sixth Sense (1999),7,tt0167404
56225314,Dallas Buyers Club (2013),8,tt0790636
56225314,Argo (2012),4,tt1024648
56225314,The Terminator (1984),8,tt0088247
56225314,Gravity (2013),7,tt1454468
56225314,Die Hard (1988),8,tt0095016
56225314,The Bourne Ultimatum (2007),10,tt0440963
56225314,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56225314,The Pianist (2002),7,tt0253474
56225314,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
56225314,Life of Pi (2012),7,tt0454876
56225314,L.A. Confidential (1997),7,tt0119488
56225314,Up (2009),10,tt1049413
56225314,"Monsters, Inc. (2001)",8,tt0198781
56225314,Toy Story (1995),8,tt0114709
56225314,Twelve Monkeys (1995),8,tt0114746
56225314,Ratatouille (2007),8,tt0382932
56225314,Gran Torino (2008),10,tt1205489
56225314,Platoon (1986),6,tt0091763
56225314,Rain Man (1988),7,tt0095953
56225314,Indiana Jones and the Last Crusade (1989),7,tt0097576
56225314,Slumdog Millionaire (2008),7,tt1010048
56225314,WALL·E (2008),10,tt0910970
56225314,Captain Phillips (2013),7,tt1535109
56225314,Toy Story 3 (2010),9,tt0435761
56225314,District 9 (2009),8,tt1136608
56225314,How to Train Your Dragon (2010),8,tt0892769
56225314,Groundhog Day (1993),8,tt0107048
56225314,The Lone Ranger (2013),6,tt1210819
56225314,Despicable Me 2 (2013),7,tt1690953
56225314,The Croods (2013),7,tt0481499
