28128216,Rick and Morty (2013 TV Series),10,tt2861424
28128216,Mr. Smith Goes to Washington (1939),10,tt0031679
28128216,Bob le Flambeur (1956),8,tt0047892
28128216,Becket (1964),8,tt0057877
28128216,The Tenant (1976),8,tt0074811
28128216,Yes Minister (1980 TV Series),9,tt0080306
28128216,Fawlty Towers (1975 TV Series),9,tt0072500
28128216,'Allo 'Allo! (1982 TV Series),9,tt0086659
28128216,A History of Violence (2005),7,tt0399146
28128216,Apocalypse Now (1979),9,tt0078788
28128216,Downfall (2004),8,tt0363163
28128216,Das Boot (1981),8,tt0082096
28128216,Boogie Nights (1997),8,tt0118749
28128216,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
28128216,Scarecrow (1973),8,tt0070643
28128216,Fantastic Mr. Fox (2009),8,tt0432283
28128216,Planet of the Apes (1968),8,tt0063442
28128216,Matchstick Men (2003),7,tt0325805
28128216,Quills (2000),7,tt0180073
28128216,Titanic (1997),6,tt0120338
28128216,Requiem for a Dream (2000),9,tt0180093
28128216,The Green Mile (1999),8,tt0120689
28128216,Gladiator (2000),7,tt0172495
28128216,A Clockwork Orange (1971),9,tt0066921
28128216,Into the Wild (2007),7,tt0758758
28128216,Black Swan (2010),9,tt0947798
28128216,Full Metal Jacket (1987),9,tt0093058
28128216,Moon (2009),8,tt1182345
28128216,Million Dollar Baby (2004),8,tt0405159
28128216,Mystic River (2003),8,tt0327056
28128216,Blow (2001),7,tt0221027
28128216,Walk the Line (2005),8,tt0358273
28128216,Gran Torino (2008),8,tt1205489
28128216,Lost in Translation (2003),8,tt0335266
28128216,Eastern Promises (2007),7,tt0765443
28128216,The Wrestler (2008),8,tt1125849
28128216,As Good as It Gets (1997),8,tt0119822
28128216,Metropolis (1927),9,tt0017136
28128216,Master and Commander: The Far Side of the World (2003),7,tt0311113
28128216,Charlie Wilson's War (2007),7,tt0472062
28128216,Only Lovers Left Alive (2013),8,tt1714915
28128216,First Knight (1995),5,tt0113071
28128216,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
28128216,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
