27868774,12 Angry Men (1957),10,tt0050083
27868774,Black Hawk Down (2001),7,tt0265086
27868774,Wish I Was Here (2014),8,tt2870708
27868774,"Men, Women &amp; Children (2014)",6,tt3179568
27868774,A Prophet (2009),8,tt1235166
27868774,Gone Girl (2014),7,tt2267998
27868774,The Wolf of Wall Street (2013),7,tt0993846
27868774,Jurassic World (2015),6,tt0369610
27868774,Avengers: Age of Ultron (2015),10,tt2395427
27868774,Whiplash (2014),9,tt2582802
27868774,The Princess Bride (1987),7,tt0093779
27868774,Pan's Labyrinth (2006),6,tt0457430
27868774,Fury (2014),8,tt2713180
27868774,12 Years a Slave (2013),8,tt2024544
27868774,Stand by Me (1986),8,tt0092005
27868774,Spirited Away (2001),7,tt0245429
27868774,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
27868774,Fargo (1996),7,tt0116282
27868774,Howl's Moving Castle (2004),7,tt0347149
27868774,The Drop (2014),7,tt1600196
27868774,Annie Hall (1977),6,tt0075686
27868774,Life of Brian (1979),7,tt0079470
27868774,Upstream Color (2013),8,tt2084989
27868774,Boyhood (2014),10,tt1065073
27868774,Indiana Jones and the Last Crusade (1989),8,tt0097576
27868774,Garden State (2004),7,tt0333766
27868774,10 Things I Hate About You (1999),6,tt0147800
27868774,Seven Pounds (2008),7,tt0814314
27868774,Zombieland (2009),7,tt1156398
27868774,Guardians of the Galaxy (2014),10,tt2015381
27868774,The Dark Knight (2008),9,tt0468569
27868774,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
27868774,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
27868774,No Country for Old Men (2007),9,tt0477348
27868774,The Avengers (2012),8,tt0848228
27868774,Léon: The Professional (1994),7,tt0110413
27868774,Donnie Darko (2001),7,tt0246578
27868774,Shutter Island (2010),8,tt1130884
27868774,There Will Be Blood (2007),10,tt0469494
27868774,Into the Wild (2007),7,tt0758758
27868774,A Beautiful Mind (2001),6,tt0268978
27868774,City of God (2002),8,tt0317248
27868774,Sin City (2005),6,tt0401792
27868774,Rocky (1976),7,tt0075148
27868774,Million Dollar Baby (2004),7,tt0405159
27868774,Slumdog Millionaire (2008),7,tt1010048
27868774,Groundhog Day (1993),8,tt0107048
27868774,The Graduate (1967),7,tt0061722
27868774,My Neighbor Totoro (1988),8,tt0096283
27868774,A Fistful of Dollars (1964),7,tt0058461
27868774,The Grand Budapest Hotel (2014),9,tt2278388
27868774,Nowhere Boy (2009),7,tt1266029
27868774,In a World... (2013),6,tt2294677
27868774,The Magnificent Seven (1960),8,tt0054047
27868774,Cast Away (2000),9,tt0162222
27868774,End of Watch (2012),9,tt1855199
27868774,Step Brothers (2008),7,tt0838283
27868774,The Italian Job (2003),5,tt0317740
27868774,Insomnia (2002),7,tt0278504
27868774,Empire of the Sun (1987),7,tt0092965
27868774,The Thin Red Line (1998),10,tt0120863
27868774,The Descendants (2011),7,tt1033575
27868774,Rushmore (1998),10,tt0128445
27868774,Hero (2002),9,tt0299977
27868774,Master and Commander: The Far Side of the World (2003),8,tt0311113
27868774,25th Hour (2002),7,tt0307901
27868774,Dallas Buyers Club (2013),9,tt0790636
27868774,The 39 Steps (1935),7,tt0026029
27868774,American Hustle (2013),8,tt1800241
27868774,Ocean's Eleven (2001),10,tt0240772
27868774,I Am Legend (2007),6,tt0480249
27868774,Gone Baby Gone (2007),7,tt0452623
27868774,The Bourne Ultimatum (2007),10,tt0440963
27868774,The Last Samurai (2003),7,tt0325710
27868774,Knocked Up (2007),6,tt0478311
27868774,The Illusionist (2006),7,tt0443543
27868774,Little Miss Sunshine (2006),8,tt0449059
27868774,The Bourne Supremacy (2004),9,tt0372183
27868774,Collateral (2004),8,tt0369339
27868774,Indiana Jones and the Temple of Doom (1984),7,tt0087469
27868774,The Terminal (2004),7,tt0362227
27868774,Mrs. Doubtfire (1993),6,tt0107614
27868774,WarGames (1983),7,tt0086567
27868774,Primer (2004),10,tt0390384
27868774,The Life Aquatic with Steve Zissou (2004),9,tt0362270
27868774,Animal Kingdom (2010),7,tt1313092
27868774,La Haine (1995),8,tt0113247
27868774,Pride and Glory (2008),6,tt0482572
27868774,Ain't Them Bodies Saints (2013),6,tt2388637
27868774,Inglourious Basterds (2009),8,tt0361748
27868774,Aliens (1986),7,tt0090605
27868774,The Silence of the Lambs (1991),7,tt0102926
27868774,Back to the Future (1985),8,tt0088763
27868774,Batman Begins (2005),9,tt0372784
27868774,Braveheart (1995),6,tt0112573
27868774,Blade Runner (1982),10,tt0083658
27868774,The Lion King (1994),7,tt0110357
27868774,A Clockwork Orange (1971),7,tt0066921
27868774,Her (2013),8,tt1798709
27868774,Psycho (1960),8,tt0054215
27868774,Warrior (2011),9,tt1291584
27868774,2001: A Space Odyssey (1968),9,tt0062622
27868774,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
27868774,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
27868774,Seven Samurai (1954),9,tt0047478
27868774,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
27868774,Downfall (2004),7,tt0363163
27868774,Citizen Kane (1941),8,tt0033467
27868774,Monty Python and the Holy Grail (1975),8,tt0071853
27868774,Lawrence of Arabia (1962),9,tt0056172
27868774,Vertigo (1958),8,tt0052357
27868774,Rear Window (1954),8,tt0047396
27868774,The Great Escape (1963),8,tt0057115
27868774,Raging Bull (1980),8,tt0081398
27868774,Singin' in the Rain (1952),10,tt0045152
27868774,North by Northwest (1959),8,tt0053125
27868774,For a Few Dollars More (1965),9,tt0059578
27868774,Blue Jasmine (2013),7,tt2334873
27868774,The Lego Movie (2014),9,tt1490017
27868774,Robot &amp; Frank (2012),9,tt1990314
27868774,How to Lose Friends &amp; Alienate People (2008),7,tt0455538
27868774,Independence Day (1996),7,tt0116629
27868774,Snatch (2000),8,tt0208092
27868774,Star Trek Into Darkness (2013),6,tt1408101
27868774,Trainspotting (1996),8,tt0117951
27868774,The Truman Show (1998),10,tt0120382
27868774,Dead Poets Society (1989),9,tt0097165
27868774,The Sixth Sense (1999),6,tt0167404
27868774,The Place Beyond the Pines (2012),8,tt1817273
27868774,The Machinist (2004),6,tt0361862
27868774,The Bourne Identity (2002),10,tt0258463
27868774,The Pianist (2002),8,tt0253474
27868774,Shaun of the Dead (2004),10,tt0365748
27868774,King Arthur (2004),5,tt0349683
27868774,Shame (2011),7,tt1723811
27868774,Shooter (2007),5,tt0822854
27868774,Lawless (2012),7,tt1212450
27868774,This Is Spinal Tap (1984),8,tt0088258
27868774,Mud (2012),8,tt1935179
27868774,Yes Man (2008),7,tt1068680
27868774,A Bug's Life (1998),8,tt0120623
27868774,Tears of the Sun (2003),7,tt0314353
27868774,Lord of War (2005),6,tt0399295
27868774,Green Zone (2010),6,tt0947810
27868774,Prince Avalanche (2013),4,tt2195548
27868774,Blades of Glory (2007),8,tt0445934
27868774,Remember the Titans (2000),7,tt0210945
27868774,"Crazy, Stupid, Love. (2011)",7,tt1570728
27868774,Die Hard (1988),7,tt0095016
27868774,Thor: The Dark World (2013),5,tt1981115
27868774,The 40-Year-Old Virgin (2005),6,tt0405422
27868774,Airplane! (1980),9,tt0080339
27868774,Blue Valentine (2010),8,tt1120985
27868774,Up in the Air (2009),6,tt1193138
27868774,Moneyball (2011),10,tt1210166
27868774,Only God Forgives (2013),6,tt1602613
27868774,Role Models (2008),7,tt0430922
27868774,Minority Report (2002),7,tt0181689
27868774,Prisoners (2013),7,tt1392214
27868774,Rush (2013),7,tt1979320
27868774,The Kings of Summer (2013),7,tt2179116
27868774,The Way Way Back (2013),8,tt1727388
27868774,Captain Phillips (2013),8,tt1535109
27868774,The Intouchables (2011),10,tt1675434
27868774,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
27868774,The Godfather: Part II (1974),9,tt0071562
27868774,"The Good, the Bad and the Ugly (1966)",8,tt0060196
27868774,Elysium (2013),6,tt1535108
27868774,Gravity (2013),9,tt1454468
27868774,Man of Steel (2013),7,tt0770828
27868774,The Perks of Being a Wallflower (2012),8,tt1659337
27868774,World War Z (2013),6,tt0816711
27868774,The Darjeeling Limited (2007),10,tt0838221
27868774,Upside Down (2012),6,tt1374992
27868774,Beasts of the Southern Wild (2012),9,tt2125435
27868774,The Town (2010),8,tt0840361
27868774,Apollo 13 (1995),9,tt0112384
27868774,Oblivion (2013),7,tt1483013
27868774,The World's End (2013),8,tt1213663
27868774,Smashed (2012),8,tt2063781
27868774,Sound of My Voice (2011),7,tt1748207
27868774,Iron Man 3 (2013),7,tt1300854
27868774,Lincoln (2012),6,tt0443272
27868774,Flight (2012),8,tt1907668
27868774,Breakfast at Tiffany's (1961),7,tt0054698
27868774,Control (2007),7,tt0421082
27868774,To the Wonder (2012),9,tt1595656
27868774,Django Unchained (2012),8,tt1853728
27868774,Amour (2012),8,tt1602620
27868774,Silver Linings Playbook (2012),8,tt1045658
27868774,Argo (2012),8,tt1024648
27868774,The Master (2012),7,tt1560747
27868774,Holy Motors (2012),6,tt2076220
27868774,We Need to Talk About Kevin (2011),7,tt1242460
27868774,Rust and Bone (2012),8,tt2053425
27868774,The Hobbit: An Unexpected Journey (2012),7,tt0903624
27868774,Looper (2012),8,tt1276104
27868774,Bicycle Thieves (1948),8,tt0040522
27868774,Brassed Off (1996),9,tt0115744
27868774,Surf's Up (2007),3,tt0423294
27868774,The Hunger Games (2012),4,tt1392170
27868774,Memento (2000),9,tt0209144
27868774,Hot Fuzz (2007),10,tt0425112
27868774,The Road (2009),8,tt0898367
27868774,Ruby Sparks (2012),9,tt1839492
27868774,Kung Fu Panda 2 (2011),7,tt1302011
27868774,Madagascar: Escape 2 Africa (2008),5,tt0479952
27868774,Along Came Polly (2004),5,tt0343135
27868774,The Shawshank Redemption (1994),9,tt0111161
27868774,The Godfather (1972),9,tt0068646
27868774,Pulp Fiction (1994),8,tt0110912
27868774,Titanic (1997),7,tt0120338
27868774,The Dark Knight Rises (2012),9,tt1345836
27868774,Forrest Gump (1994),7,tt0109830
27868774,The Departed (2006),8,tt0407887
27868774,The Prestige (2006),8,tt0482571
27868774,Saving Private Ryan (1998),7,tt0120815
27868774,Mean Girls (2004),7,tt0377092
27868774,The Matrix (1999),9,tt0133093
27868774,American Beauty (1999),8,tt0169547
27868774,Good Will Hunting (1997),10,tt0119217
27868774,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
27868774,Schindler's List (1993),9,tt0108052
27868774,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
27868774,The Usual Suspects (1995),10,tt0114814
27868774,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
27868774,Goodfellas (1990),6,tt0099685
27868774,Se7en (1995),8,tt0114369
27868774,Star Trek (2009),6,tt0796366
27868774,Watchmen (2009),7,tt0409459
27868774,Requiem for a Dream (2000),6,tt0180093
27868774,Troy (2004),5,tt0332452
27868774,X-Men (2000),7,tt0120903
27868774,Scarface (1983),6,tt0086250
27868774,Jurassic Park (1993),8,tt0107290
27868774,Prometheus (2012),7,tt1446714
27868774,Taxi Driver (1976),7,tt0075314
27868774,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
27868774,Avatar (2009),8,tt0499549
27868774,Kick-Ass (2010),7,tt1250777
27868774,The Green Mile (1999),8,tt0120689
27868774,The Notebook (2004),5,tt0332280
27868774,Gladiator (2000),7,tt0172495
27868774,American History X (1998),6,tt0120586
27868774,Apocalypse Now (1979),7,tt0078788
27868774,Captain America: The First Avenger (2011),6,tt0458339
27868774,300 (2006),6,tt0416449
27868774,The Lord of the Rings: The Return of the King (2003),10,tt0167260
27868774,Scott Pilgrim vs. the World (2010),8,tt0446029
27868774,Casino Royale (2006),8,tt0381061
