52445046,Avengers: Age of Ultron (2015),8,tt2395427
52445046,American Beauty (1999),7,tt0169547
52445046,Batman Begins (2005),7,tt0372784
52445046,Captain America: The Winter Soldier (2014),6,tt1843866
52445046,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
52445046,Alien³ (1992),7,tt0103644
52445046,Life of Pi (2012),8,tt0454876
52445046,Indiana Jones and the Temple of Doom (1984),8,tt0087469
52445046,Back to the Future Part III (1990),8,tt0099088
52445046,The Great Dictator (1940),6,tt0032553
52445046,Castle in the Sky (1986),8,tt0092067
52445046,The Celebration (1998),8,tt0154420
52445046,Underground (1995),8,tt0114787
52445046,The Shawshank Redemption (1994),8,tt0111161
52445046,The Dark Knight (2008),7,tt0468569
52445046,The Godfather (1972),8,tt0068646
52445046,Pulp Fiction (1994),9,tt0110912
52445046,The Wolf of Wall Street (2013),8,tt0993846
52445046,Inception (2010),8,tt1375666
52445046,Django Unchained (2012),8,tt1853728
52445046,The Dark Knight Rises (2012),8,tt1345836
52445046,Inglourious Basterds (2009),8,tt0361748
52445046,Alien (1979),7,tt0078748
52445046,Forrest Gump (1994),9,tt0109830
52445046,The Departed (2006),8,tt0407887
52445046,The Prestige (2006),8,tt0482571
52445046,Saving Private Ryan (1998),9,tt0120815
52445046,Fight Club (1999),7,tt0137523
52445046,The Matrix (1999),7,tt0133093
52445046,The Shining (1980),7,tt0081505
52445046,Aliens (1986),7,tt0090605
52445046,Good Will Hunting (1997),9,tt0119217
52445046,The Silence of the Lambs (1991),7,tt0102926
52445046,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52445046,Schindler's List (1993),8,tt0108052
52445046,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
52445046,The Usual Suspects (1995),8,tt0114814
52445046,No Country for Old Men (2007),7,tt0477348
52445046,Back to the Future (1985),8,tt0088763
52445046,The Avengers (2012),8,tt0848228
52445046,Pan's Labyrinth (2006),7,tt0457430
52445046,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52445046,Léon: The Professional (1994),8,tt0110413
52445046,Goodfellas (1990),8,tt0099685
52445046,Se7en (1995),7,tt0114369
52445046,Requiem for a Dream (2000),7,tt0180093
52445046,Scarface (1983),8,tt0086250
52445046,Jurassic Park (1993),8,tt0107290
52445046,Taxi Driver (1976),7,tt0075314
52445046,The Big Lebowski (1998),9,tt0118715
52445046,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52445046,Braveheart (1995),8,tt0112573
52445046,The Lion King (1994),7,tt0110357
52445046,The Green Mile (1999),7,tt0120689
52445046,Gladiator (2000),8,tt0172495
52445046,American History X (1998),8,tt0120586
52445046,The Godfather: Part II (1974),8,tt0071562
52445046,Snatch (2000),8,tt0208092
52445046,Shutter Island (2010),8,tt1130884
52445046,Apocalypse Now (1979),7,tt0078788
