35678981,Close Encounters of the Third Kind (1977),7,tt0075860
35678981,Star Trek Beyond (2016),8,tt2660888
35678981,Field of Dreams (1989),7,tt0097351
35678981,The Illusionist (2006),7,tt0443543
35678981,Ex Machina (2015),7,tt0470752
35678981,Special 26 (2013),8,tt2377938
35678981,Jab We Met (2007),6,tt1093370
35678981,Lakshya (2004),7,tt0323013
35678981,Baby (2015),7,tt3848892
35678981,Margin Call (2011),8,tt1615147
35678981,OMG: Oh My God! (2012),8,tt2283748
35678981,Chak de! India (2007),8,tt0871510
35678981,Dil Chahta Hai (2001),8,tt0292490
35678981,Swades (2004),8,tt0367110
35678981,Dilwale Dulhania Le Jayenge (1995),7,tt0112870
35678981,Sarfarosh (1999),8,tt0200087
35678981,Jo Jeeta Wohi Sikandar (1992),7,tt0104561
35678981,PK (2014),7,tt2338151
35678981,Baahubali: The Beginning (2015),8,tt2631186
35678981,Barfi! (2012),8,tt2082197
35678981,Airlift (2016),8,tt4387040
35678981,Gangs of Wasseypur (2012),8,tt1954470
35678981,The Silence of the Lambs (1991),9,tt0102926
35678981,Raiders of the Lost Ark (1981),7,tt0082971
35678981,Despicable Me 2 (2013),7,tt1690953
35678981,...and justice for all. (1979),8,tt0078718
35678981,Swordfish (2001),6,tt0244244
35678981,Lagaan: Once Upon a Time in India (2001),8,tt0169102
35678981,Dial M for Murder (1954),8,tt0046912
35678981,Daredevil (2015 TV Series),8,tt3322312
35678981,Sherlock (2010 TV Series),9,tt1475582
35678981,Friends (1994 TV Series),9,tt0108778
35678981,The Shawshank Redemption (1994),8,tt0111161
35678981,The Wolf of Wall Street (2013),8,tt0993846
35678981,Cast Away (2000),8,tt0162222
35678981,Inglourious Basterds (2009),8,tt0361748
35678981,Avengers: Age of Ultron (2015),8,tt2395427
35678981,The Departed (2006),8,tt0407887
35678981,The Conjuring (2013),7,tt1457767
35678981,Good Will Hunting (1997),8,tt0119217
35678981,Prisoners (2013),7,tt1392214
35678981,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35678981,Back to the Future (1985),8,tt0088763
35678981,The Avengers (2012),8,tt0848228
35678981,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35678981,Batman Begins (2005),8,tt0372784
35678981,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
35678981,Alice in Wonderland (2010),7,tt1014759
35678981,Avatar (2009),8,tt0499549
35678981,Frozen (2013),7,tt2294629
35678981,The Lion King (1994),8,tt0110357
35678981,Gladiator (2000),9,tt0172495
35678981,A Beautiful Mind (2001),8,tt0268978
35678981,The A-Team (2010),7,tt0429493
35678981,Pirates of the Caribbean: At World's End (2007),8,tt0449088
35678981,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
35678981,V for Vendetta (2005),8,tt0434409
35678981,Edward Scissorhands (1990),7,tt0099487
35678981,Terminator 2: Judgment Day (1991),7,tt0103064
35678981,Children of Men (2006),7,tt0206634
35678981,2001: A Space Odyssey (1968),8,tt0062622
35678981,Catch Me If You Can (2002),8,tt0264464
35678981,Home Alone (1990),7,tt0099785
35678981,American Sniper (2014),7,tt2179136
35678981,The Sixth Sense (1999),8,tt0167404
35678981,Fargo (1996),7,tt0116282
35678981,Limitless (2011),7,tt1219289
35678981,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
35678981,Aladdin (1992),7,tt0103639
35678981,The Terminator (1984),8,tt0088247
35678981,Gravity (2013),8,tt1454468
35678981,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
35678981,Big Hero 6 (2014),8,tt2245084
35678981,The Bourne Ultimatum (2007),8,tt0440963
35678981,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35678981,Rocky (1976),8,tt0075148
35678981,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
35678981,Hugo (2011),7,tt0970179
35678981,The Matrix Reloaded (2003),8,tt0234215
35678981,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
35678981,X-Men 2 (2003),7,tt0290334
35678981,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
35678981,The Aviator (2004),8,tt0338751
35678981,The Godfather: Part III (1990),7,tt0099674
35678981,Indiana Jones and the Last Crusade (1989),7,tt0097576
35678981,Slumdog Millionaire (2008),7,tt1010048
35678981,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
35678981,WALL·E (2008),8,tt0910970
35678981,Clash of the Titans (2010),6,tt0800320
35678981,Don Jon (2013),6,tt2229499
35678981,Indiana Jones and the Temple of Doom (1984),7,tt0087469
35678981,How to Train Your Dragon (2010),8,tt0892769
35678981,Back to the Future Part II (1989),8,tt0096874
35678981,Brave (2012),7,tt1217209
35678981,Insomnia (2002),7,tt0278504
35678981,Transformers: Dark of the Moon (2011),7,tt1399103
35678981,Transformers: Revenge of the Fallen (2009),7,tt1055369
35678981,Fast Five (2011),7,tt1596343
