25045789,Telling Tales (2015),10,tt4195278
25045789,Jîn (2013),10,tt2670226
25045789,The Stoning of Soraya M. (2008),8,tt1277737
25045789,The Lion King (1994),4,tt0110357
25045789,District 9 (2009),7,tt1136608
25045789,Thou Gild'st the Even (2013),10,tt2905772
25045789,Ben de Özledim (2013 TV Series),6,tt3296782
25045789,Up (2009),10,tt1049413
25045789,Güzel Günler Görecegiz (2012),8,tt2132338
25045789,Gerçek Kesit (1993 TV Series),1,tt2882382
25045789,The Unquiet Dead (2005 TV Episode),8,tt0563001
25045789,Rose (2005 TV Episode),6,tt0562992
25045789,The End of the World (2005 TV Episode),7,tt0562997
25045789,The Bandit (1996),10,tt0116231
25045789,Alone (2008),8,tt1322930
25045789,Remember Darling (2006 TV Series),10,tt0878797
25045789,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),10,tt1795096
25045789,Persepolis (2007),10,tt0808417
25045789,Ne Olacak Simdi (1979),10,tt0469802
25045789,Conquest 1453 (2012),7,tt1783232
25045789,Vizontele (2001),9,tt0270053
25045789,Magic Carpet Ride (2005),8,tt0470883
25045789,Recep Ivedik (2008),5,tt1193516
25045789,A.R.O.G (2008),10,tt1286126
25045789,Love Loves Coincidences (2011),8,tt1807950
25045789,The Breath (2009),7,tt1171701
25045789,Losers' Club (2011),8,tt1808223
25045789,Five Minarets in New York (2010),4,tt1686039
25045789,For Love and Honor (2007),7,tt1051907
25045789,Hunting Season (2010),7,tt1668191
25045789,Lovelorn (2005),9,tt0425079
25045789,Everything's Gonna Be Great (1998),10,tt0263438
25045789,Takva: A Man's Fear of God (2006),5,tt0499262
25045789,Everything About Mustafa (2004),10,tt0408017
25045789,Eyyvah Eyvah (2010),8,tt1594918
25045789,The Broken Landlord (1985),7,tt0201368
25045789,Incendies (2010),10,tt1255953
25045789,Sabit Kanca (2013),1,tt2736932
25045789,Beynelmilel (2006),10,tt0893507
25045789,Ögretmen (1988),10,tt0254000
25045789,Istanbul Tales (2005),10,tt0421625
25045789,Güler misin aglar misin (1975),10,tt0285589
25045789,From the Village to the City (1974),10,tt0252619
25045789,Sev Kardesim (1972),10,tt0827739
25045789,Serseriler krali (1967),10,tt0431387
25045789,Back to the Future (1985),9,tt0088763
25045789,Back to the Future Part II (1989),8,tt0096874
25045789,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25045789,A Beautiful Mind (2001),8,tt0268978
25045789,Full Metal Jacket (1987),6,tt0093058
25045789,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
25045789,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
25045789,Million Dollar Baby (2004),6,tt0405159
25045789,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),4,tt0057012
25045789,It's a Wonderful Life (1946),4,tt0038650
25045789,The Elephant Man (1980),3,tt0080678
25045789,Bes Sehir (2010),8,tt1523415
25045789,Akasya duragi (2008 TV Series),1,tt1286883
25045789,Sweet Life (2001 TV Series),8,tt0302199
25045789,Leyla and Mecnun (2011 TV Series),10,tt1831164
25045789,Uçurtmam tellere takildi (2010 Documentary),10,tt1869790
25045789,Last Night (2010),8,tt1294688
25045789,Beginners (2010),5,tt1532503
25045789,The Kids Are All Right (2010),4,tt0842926
25045789,Time of the Gypsies (1988),10,tt0097223
25045789,Saving Private Ryan (1998),4,tt0120815
25045789,Léon: The Professional (1994),8,tt0110413
25045789,Taxi Driver (1976),4,tt0075314
25045789,Pardon (2005),7,tt0425333
25045789,My Dear Brother (1973),6,tt0267351
25045789,Casablanca (1942),4,tt0034583
25045789,Clouds of May (1999),7,tt0234217
25045789,Yahsi Bati (2009),6,tt1567448
25045789,Yol (1982),8,tt0084934
25045789,Whisky (2004),1,tt0331370
25045789,Dancer in the Dark (2000),9,tt0168629
25045789,The Kid (1921),6,tt0012349
25045789,The Shawshank Redemption (1994),8,tt0111161
25045789,The Silence of the Lambs (1991),8,tt0102926
25045789,Pan's Labyrinth (2006),8,tt0457430
25045789,Requiem for a Dream (2000),8,tt0180093
25045789,Scarface (1983),9,tt0086250
25045789,Reservoir Dogs (1992),7,tt0105236
25045789,Life Is Beautiful (1997),8,tt0118799
25045789,Twelve Monkeys (1995),7,tt0114746
25045789,Garip (1986),8,tt0252465
25045789,Just Friends (2005),7,tt0433400
25045789,In the Mood for Love (2000),6,tt0118694
25045789,G.O.R.A. (2004),8,tt0384116
25045789,Werckmeister Harmonies (2000),7,tt0249241
25045789,The Gold Rush (1925),7,tt0015864
25045789,The Magician (2006),8,tt0827503
25045789,The Great Dictator (1940),8,tt0032553
25045789,Modern Times (1936),7,tt0027977
25045789,City Lights (1931),9,tt0021749
25045789,The Doors (1991),8,tt0101761
25045789,The Dark Knight (2008),9,tt0468569
25045789,The Godfather (1972),8,tt0068646
25045789,Pulp Fiction (1994),6,tt0110912
25045789,Titanic (1997),8,tt0120338
25045789,Inception (2010),8,tt1375666
25045789,Inglourious Basterds (2009),8,tt0361748
25045789,Alien (1979),6,tt0078748
25045789,Forrest Gump (1994),8,tt0109830
25045789,The Departed (2006),6,tt0407887
25045789,The Prestige (2006),8,tt0482571
25045789,Fight Club (1999),7,tt0137523
25045789,The Matrix (1999),5,tt0133093
25045789,The Shining (1980),7,tt0081505
25045789,Aliens (1986),6,tt0090605
25045789,American Beauty (1999),7,tt0169547
25045789,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
25045789,Schindler's List (1993),4,tt0108052
25045789,The Usual Suspects (1995),4,tt0114814
25045789,No Country for Old Men (2007),5,tt0477348
25045789,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
25045789,Goodfellas (1990),4,tt0099685
25045789,Se7en (1995),7,tt0114369
