56524786,Diva (1981),6,tt0082269
56524786,A Close Shave (1995 Short Film),7,tt0112691
56524786,A Grand Day Out (1989 Short Film),5,tt0104361
56524786,Jean de Florette (1986),4,tt0091288
56524786,The Wrong Trousers (1993 Short Film),8,tt0108598
56524786,Duck Soup (1933),6,tt0023969
56524786,My Life as a Dog (1985),6,tt0089606
56524786,Koyaanisqatsi (1982 Documentary),6,tt0085809
56524786,Little Big Man (1970),6,tt0065988
56524786,Henry V (1989),7,tt0097499
56524786,"Black Cat, White Cat (1998)",8,tt0118843
56524786,The General (1926),8,tt0017925
56524786,Shallow Grave (1994),6,tt0111149
56524786,Stalag 17 (1953),4,tt0046359
56524786,Gallipoli (1981),7,tt0082432
56524786,Three Colors: Red (1994),6,tt0111495
56524786,Crimes and Misdemeanors (1989),6,tt0097123
56524786,The Best Years of Our Lives (1946),8,tt0036868
56524786,The Gold Rush (1925),8,tt0015864
56524786,Like Stars on Earth (2007),7,tt0986264
56524786,Searching for Bobby Fischer (1993),6,tt0108065
56524786,The Double Life of Veronique (1991),6,tt0101765
56524786,Secrets &amp; Lies (1996),6,tt0117589
56524786,Dil Chahta Hai (2001),9,tt0292490
56524786,Rosencrantz &amp; Guildenstern Are Dead (1990),7,tt0100519
56524786,Local Hero (1983),7,tt0085859
56524786,Swades (2004),10,tt0367110
56524786,Big Night (1996),5,tt0115678
56524786,Smoke (1995),5,tt0114478
56524786,Three Colors: White (1994),6,tt0111507
56524786,The Wages of Fear (1953),8,tt0046268
56524786,Hard Boiled (1992),7,tt0104684
56524786,The Killer (1989),5,tt0097202
56524786,Shadowlands (1993),6,tt0108101
56524786,La Strada (1954),7,tt0047528
56524786,Cyrano de Bergerac (1990),5,tt0099334
56524786,Il Postino: The Postman (1994),7,tt0110877
56524786,The Great Dictator (1940),10,tt0032553
56524786,Infernal Affairs (2002),8,tt0338564
56524786,Ran (1985),9,tt0089881
56524786,The Third Man (1949),4,tt0041959
56524786,The Apartment (1960),10,tt0053604
56524786,Rashomon (1950),9,tt0042876
56524786,The Producers (1967),6,tt0063462
56524786,Doctor Zhivago (1965),5,tt0059113
56524786,High Noon (1952),6,tt0044706
56524786,Philomena (2013),7,tt2431286
56524786,Rebel Without a Cause (1955),5,tt0048545
56524786,The Conversation (1974),4,tt0071360
56524786,A Room with a View (1985),6,tt0091867
56524786,Nausicaä of the Valley of the Wind (1984),9,tt0087544
56524786,The Bridge on the River Kwai (1957),9,tt0050212
56524786,All the President's Men (1976),7,tt0074119
56524786,Babe (1995),5,tt0112431
56524786,On the Waterfront (1954),9,tt0047296
56524786,8½ (1963),6,tt0056801
56524786,Castle in the Sky (1986),8,tt0092067
56524786,The Maltese Falcon (1941),9,tt0033870
56524786,Lagaan: Once Upon a Time in India (2001),8,tt0169102
56524786,Dangerous Liaisons (1988),5,tt0094947
56524786,The Manchurian Candidate (1962),4,tt0056218
56524786,Forbidden Planet (1956),7,tt0049223
56524786,Double Indemnity (1944),3,tt0036775
56524786,All About Eve (1950),5,tt0042192
56524786,Hamlet (1996),6,tt0116477
56524786,La Dolce Vita (1960),9,tt0053779
56524786,Modern Times (1936),9,tt0027977
56524786,Bound (1996),5,tt0115736
56524786,Dial M for Murder (1954),9,tt0046912
56524786,City Lights (1931),7,tt0021749
56524786,Harold and Maude (1971),5,tt0067185
56524786,Bicycle Thieves (1948),9,tt0040522
56524786,Rebecca (1940),9,tt0032976
56524786,Grosse Pointe Blank (1997),5,tt0119229
56524786,Nebraska (2013),6,tt1821549
56524786,The Wild Bunch (1969),5,tt0065214
56524786,The Battle of Algiers (1966),6,tt0058946
56524786,"Paris, Texas (1984)",8,tt0087884
56524786,Fantasia (1940),4,tt0032455
56524786,Being There (1979),6,tt0078841
56524786,Fanny and Alexander (1982),8,tt0083922
56524786,Strangers on a Train (1951),8,tt0044079
56524786,Blood Simple. (1984),6,tt0086979
56524786,The Hustler (1961),9,tt0054997
56524786,La Femme Nikita (1990),6,tt0100263
56524786,The Grapes of Wrath (1940),7,tt0032551
56524786,The Remains of the Day (1993),5,tt0107943
56524786,Yojimbo (1961),8,tt0055630
56524786,Witness for the Prosecution (1957),7,tt0051201
56524786,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
56524786,The City of Lost Children (1995),4,tt0112682
56524786,Once Were Warriors (1994),5,tt0110729
56524786,Persona (1966),8,tt0060827
56524786,Heavenly Creatures (1994),7,tt0110005
56524786,The Full Monty (1997),7,tt0119164
56524786,The Player (1992),5,tt0105151
56524786,The Night of the Hunter (1955),6,tt0048424
56524786,Naked (1993),7,tt0107653
56524786,Touch of Evil (1958),9,tt0052311
56524786,The Day the Earth Stood Still (1951),4,tt0043456
56524786,The Killing Fields (1984),6,tt0087553
56524786,Dead Man Walking (1995),7,tt0112818
56524786,Lone Star (1996),4,tt0116905
56524786,Rope (1948),10,tt0040746
56524786,The Philadelphia Story (1940),6,tt0032904
56524786,The Big Blue (1988),7,tt0095250
56524786,The People vs. Larry Flynt (1996),7,tt0117318
56524786,Delicatessen (1991),5,tt0101700
56524786,Shine (1996),4,tt0117631
56524786,Wings of Desire (1987),6,tt0093191
56524786,Breaking the Waves (1996),5,tt0115751
56524786,The Big Sleep (1946),7,tt0038355
56524786,The Treasure of the Sierra Madre (1948),7,tt0040897
56524786,It Happened One Night (1934),7,tt0025316
56524786,The Celebration (1998),6,tt0154420
56524786,Ikiru (1952),7,tt0044741
56524786,Three Colors: Blue (1993),6,tt0108394
56524786,Mr. Smith Goes to Washington (1939),8,tt0031679
56524786,The 400 Blows (1959),9,tt0053198
56524786,The Man Who Would Be King (1975),6,tt0073341
56524786,Notorious (1946),8,tt0038787
56524786,The Kid (1921),7,tt0012349
56524786,Rang De Basanti (2006),8,tt0405508
56524786,Night on Earth (1991),6,tt0102536
56524786,The Killing (1956),7,tt0049406
56524786,Arsenic and Old Lace (1944),4,tt0036613
56524786,Wild Strawberries (1957),8,tt0050986
56524786,Diabolique (1955),9,tt0046911
56524786,The African Queen (1951),5,tt0043265
56524786,Underground (1995),9,tt0114787
56524786,Short Cuts (1993),6,tt0108122
56524786,The Shawshank Redemption (1994),10,tt0111161
56524786,Interstellar (2014),10,tt0816692
56524786,The Dark Knight (2008),7,tt0468569
56524786,Gone Girl (2014),8,tt2267998
56524786,The Godfather (1972),7,tt0068646
56524786,Pulp Fiction (1994),8,tt0110912
56524786,Titanic (1997),7,tt0120338
56524786,The Wolf of Wall Street (2013),7,tt0993846
56524786,Inception (2010),9,tt1375666
56524786,Guardians of the Galaxy (2014),10,tt2015381
56524786,Django Unchained (2012),10,tt1853728
56524786,The Dark Knight Rises (2012),10,tt1345836
56524786,Inglourious Basterds (2009),8,tt0361748
56524786,Alien (1979),10,tt0078748
56524786,Forrest Gump (1994),9,tt0109830
56524786,The Departed (2006),10,tt0407887
56524786,The Prestige (2006),10,tt0482571
56524786,Saving Private Ryan (1998),7,tt0120815
56524786,Fight Club (1999),8,tt0137523
56524786,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
56524786,The Matrix (1999),7,tt0133093
56524786,The Shining (1980),9,tt0081505
56524786,Aliens (1986),9,tt0090605
56524786,American Beauty (1999),9,tt0169547
56524786,Good Will Hunting (1997),9,tt0119217
56524786,The Silence of the Lambs (1991),7,tt0102926
56524786,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56524786,X-Men: Days of Future Past (2014),7,tt1877832
56524786,Schindler's List (1993),6,tt0108052
56524786,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56524786,The Princess Bride (1987),8,tt0093779
56524786,The Usual Suspects (1995),6,tt0114814
56524786,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56524786,No Country for Old Men (2007),10,tt0477348
56524786,Back to the Future (1985),10,tt0088763
56524786,The Avengers (2012),7,tt0848228
56524786,Pan's Labyrinth (2006),9,tt0457430
56524786,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56524786,Léon: The Professional (1994),8,tt0110413
56524786,Goodfellas (1990),6,tt0099685
56524786,Se7en (1995),7,tt0114369
56524786,Batman Begins (2005),4,tt0372784
56524786,Requiem for a Dream (2000),8,tt0180093
56524786,Donnie Darko (2001),10,tt0246578
56524786,Scarface (1983),8,tt0086250
56524786,Jurassic Park (1993),6,tt0107290
56524786,12 Years a Slave (2013),9,tt2024544
56524786,Taxi Driver (1976),10,tt0075314
56524786,The Big Lebowski (1998),10,tt0118715
56524786,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
56524786,Braveheart (1995),8,tt0112573
56524786,Frozen (2013),6,tt2294629
56524786,Blade Runner (1982),8,tt0083658
56524786,Beauty and the Beast (1991),8,tt0101414
56524786,The Lion King (1994),7,tt0110357
56524786,The Green Mile (1999),8,tt0120689
56524786,Gladiator (2000),10,tt0172495
56524786,American History X (1998),8,tt0120586
56524786,The Godfather: Part II (1974),7,tt0071562
56524786,Snatch (2000),9,tt0208092
56524786,Shutter Island (2010),8,tt1130884
56524786,Apocalypse Now (1979),10,tt0078788
56524786,A Clockwork Orange (1971),9,tt0066921
56524786,Silver Linings Playbook (2012),6,tt1045658
56524786,There Will Be Blood (2007),7,tt0469494
56524786,The Grand Budapest Hotel (2014),8,tt2278388
56524786,Her (2013),6,tt1798709
56524786,Psycho (1960),6,tt0054215
56524786,Into the Wild (2007),10,tt0758758
56524786,Memento (2000),8,tt0209144
56524786,A Beautiful Mind (2001),9,tt0268978
56524786,Stand by Me (1986),8,tt0092005
56524786,City of God (2002),8,tt0317248
56524786,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56524786,Trainspotting (1996),10,tt0117951
56524786,Spirited Away (2001),8,tt0245429
56524786,12 Angry Men (1957),10,tt0050083
56524786,Reservoir Dogs (1992),8,tt0105236
56524786,The Intouchables (2011),8,tt1675434
56524786,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56524786,Warrior (2011),8,tt1291584
56524786,Oldboy (2003),9,tt0364569
56524786,V for Vendetta (2005),9,tt0434409
56524786,The Help (2011),8,tt1454029
56524786,The Thing (1982),9,tt0084787
56524786,Jaws (1975),8,tt0073195
56524786,Kill Bill: Vol. 1 (2003),10,tt0266697
56524786,Full Metal Jacket (1987),7,tt0093058
56524786,American Hustle (2013),7,tt1800241
56524786,The Fifth Element (1997),7,tt0119116
56524786,Terminator 2: Judgment Day (1991),7,tt0103064
56524786,Sin City (2005),8,tt0401792
56524786,The Truman Show (1998),9,tt0120382
56524786,2001: A Space Odyssey (1968),9,tt0062622
56524786,Les Misérables (2012),7,tt1707386
56524786,Heat (1995),8,tt0113277
56524786,Scream (1996),5,tt0117571
56524786,Dead Poets Society (1989),5,tt0097165
56524786,Raiders of the Lost Ark (1981),7,tt0082971
56524786,Young Frankenstein (1974),5,tt0072431
56524786,Life Is Beautiful (1997),7,tt0118799
56524786,Finding Nemo (2003),10,tt0266543
56524786,Unforgiven (1992),8,tt0105695
56524786,The Wizard of Oz (1939),7,tt0032138
56524786,The Sixth Sense (1999),10,tt0167404
56524786,Mary Poppins (1964),6,tt0058331
56524786,Fargo (1996),9,tt0116282
56524786,Dallas Buyers Club (2013),7,tt0790636
56524786,The Deer Hunter (1978),9,tt0077416
56524786,Boyhood (2014),7,tt1065073
56524786,Argo (2012),7,tt1024648
56524786,Rush (2013),9,tt1979320
56524786,The Hunt (2012),9,tt2106476
56524786,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
56524786,Aladdin (1992),6,tt0103639
56524786,The Terminator (1984),8,tt0088247
56524786,Amélie (2001),8,tt0211915
56524786,Gravity (2013),10,tt1454468
56524786,Once Upon a Time in the West (1968),8,tt0064116
