25908475,The Shining (1980),9,tt0081505
25908475,Braveheart (1995),10,tt0112573
25908475,The Grand Budapest Hotel (2014),9,tt2278388
25908475,28 Days Later... (2002),8,tt0289043
25908475,Fargo (1996),9,tt0116282
25908475,Shaun of the Dead (2004),10,tt0365748
25908475,Sin City (2005),10,tt0401792
25908475,Lagaan: Once Upon a Time in India (2001),10,tt0169102
25908475,X-Men: Days of Future Past (2014),10,tt1877832
25908475,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25908475,Finding Nemo (2003),9,tt0266543
25908475,The King's Speech (2010),9,tt1504320
25908475,Blood Diamond (2006),9,tt0450259
25908475,3 Idiots (2009),9,tt1187043
25908475,The Raid 2 (2014),9,tt2265171
25908475,Rashomon (1950),9,tt0042876
25908475,Dead Poets Society (1989),10,tt0097165
25908475,Kill Bill: Vol. 2 (2004),10,tt0378194
25908475,The Secret in Their Eyes (2009),9,tt1305806
25908475,Strangers on a Train (1951),8,tt0044079
25908475,Rang De Basanti (2006),10,tt0405508
25908475,Shutter Island (2010),10,tt1130884
25908475,The Intouchables (2011),10,tt1675434
25908475,Rush (2013),10,tt1979320
25908475,Bicycle Thieves (1948),9,tt0040522
25908475,Pulp Fiction (1994),9,tt0110912
25908475,Fight Club (1999),9,tt0137523
25908475,Se7en (1995),10,tt0114369
25908475,Scarface (1983),9,tt0086250
25908475,City of God (2002),9,tt0317248
25908475,Die Hard (1988),9,tt0095016
25908475,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
25908475,A Separation (2011),10,tt1832382
25908475,Game of Thrones (2011 TV Series),10,tt0944947
25908475,Breaking Bad (2008 TV Series),10,tt0903747
25908475,True Detective (2014 TV Series),10,tt2356777
25908475,House of Cards (2013 TV Series),10,tt1856010
25908475,In the Name of the Father (1993),10,tt0107207
25908475,The Wolf of Wall Street (2013),9,tt0993846
25908475,The Dark Knight Rises (2012),9,tt1345836
25908475,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
25908475,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25908475,No Country for Old Men (2007),10,tt0477348
25908475,The Avengers (2012),9,tt0848228
25908475,Star Trek (2009),9,tt0796366
25908475,Donnie Darko (2001),9,tt0246578
25908475,We're the Millers (2013),8,tt1723121
25908475,The Green Mile (1999),9,tt0120689
25908475,The Girl with the Dragon Tattoo (2011),8,tt1568346
25908475,Silver Linings Playbook (2012),8,tt1045658
25908475,There Will Be Blood (2007),8,tt0469494
25908475,Memento (2000),9,tt0209144
25908475,Spirited Away (2001),8,tt0245429
25908475,American Hustle (2013),9,tt1800241
25908475,The Sixth Sense (1999),9,tt0167404
25908475,Orphan (2009),10,tt1148204
25908475,Gravity (2013),9,tt1454468
25908475,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25908475,Million Dollar Baby (2004),9,tt0405159
25908475,Twelve Monkeys (1995),10,tt0114746
25908475,Magnolia (1999),7,tt0175880
25908475,Toy Story 3 (2010),8,tt0435761
25908475,Grave of the Fireflies (1988),9,tt0095327
25908475,Gandhi (1982),9,tt0083987
25908475,The Dark Knight (2008),10,tt0468569
25908475,The Godfather (1972),9,tt0068646
25908475,Inception (2010),10,tt1375666
25908475,Django Unchained (2012),10,tt1853728
25908475,Inglourious Basterds (2009),9,tt0361748
25908475,The Departed (2006),10,tt0407887
25908475,The Prestige (2006),10,tt0482571
25908475,Saving Private Ryan (1998),10,tt0120815
25908475,The Matrix (1999),10,tt0133093
25908475,Good Will Hunting (1997),8,tt0119217
25908475,The Silence of the Lambs (1991),8,tt0102926
25908475,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25908475,Schindler's List (1993),10,tt0108052
25908475,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25908475,The Usual Suspects (1995),9,tt0114814
25908475,Léon: The Professional (1994),9,tt0110413
25908475,Goodfellas (1990),8,tt0099685
25908475,Batman Begins (2005),8,tt0372784
25908475,The Big Lebowski (1998),8,tt0118715
25908475,American History X (1998),8,tt0120586
25908475,The Godfather: Part II (1974),9,tt0071562
25908475,Snatch (2000),10,tt0208092
25908475,Psycho (1960),8,tt0054215
25908475,Into the Wild (2007),9,tt0758758
25908475,Trainspotting (1996),8,tt0117951
25908475,12 Angry Men (1957),10,tt0050083
25908475,Reservoir Dogs (1992),10,tt0105236
25908475,"The Good, the Bad and the Ugly (1966)",9,tt0060196
25908475,Oldboy (2003),9,tt0364569
25908475,V for Vendetta (2005),9,tt0434409
25908475,Kill Bill: Vol. 1 (2003),9,tt0266697
25908475,Terminator 2: Judgment Day (1991),8,tt0103064
25908475,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25908475,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
25908475,L.A. Confidential (1997),10,tt0119488
25908475,Up (2009),10,tt1049413
25908475,It's a Wonderful Life (1946),10,tt0038650
25908475,Gran Torino (2008),9,tt1205489
25908475,Chinatown (1974),7,tt0071315
25908475,How to Train Your Dragon (2010),9,tt0892769
25908475,Hotel Rwanda (2004),10,tt0395169
25908475,Ong-bak 2 (2008),7,tt0785035
25908475,Don 2 (2011),6,tt1285241
25908475,American Wedding (2003),8,tt0328828
25908475,The Shawshank Redemption (1994),10,tt0111161
25908475,Forrest Gump (1994),10,tt0109830
25908475,American Beauty (1999),10,tt0169547
25908475,Requiem for a Dream (2000),10,tt0180093
25908475,American Pie (1999),10,tt0163651
25908475,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25908475,Gladiator (2000),9,tt0172495
25908475,The Lord of the Rings: The Return of the King (2003),10,tt0167260
25908475,Life Is Beautiful (1997),10,tt0118799
25908475,Resident Evil (2002),8,tt0120804
