45612120,The Nice Guys (2016),6,tt3799694
45612120,The Jungle Book (2016),6,tt3040964
45612120,The Campaign (2012),5,tt1790886
45612120,Gods of Egypt (2016),3,tt2404233
45612120,A Long Way Down (2014),5,tt0458413
45612120,Black Mass (2015),7,tt1355683
45612120,Looper (2012),5,tt1276104
45612120,Rain Man (1988),6,tt0095953
45612120,The Wave (2008),7,tt1063669
45612120,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
45612120,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
45612120,Eye in the Sky (2015),8,tt2057392
45612120,The Night Manager (2016 Mini-Series),9,tt1399664
45612120,Greek (2007 TV Series),6,tt0976014
45612120,Make It or Break It (2009 TV Series),6,tt1332030
45612120,Léon: The Professional (1994),8,tt0110413
45612120,Beauty and the Beast (1991),8,tt0101414
45612120,Stonehearst Asylum (2014),6,tt1772264
45612120,Spotlight (2015),6,tt1895587
45612120,A Brilliant Young Mind (2014),7,tt3149038
45612120,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
45612120,About Time (2013),6,tt2194499
45612120,Foxcatcher (2014),7,tt1100089
45612120,The Lone Ranger (2013),6,tt1210819
45612120,Still Alice (2014),6,tt3316960
45612120,The Big Short (2015),8,tt1596363
45612120,Mr. Nobody (2009),5,tt0485947
45612120,Horrible Bosses (2011),5,tt1499658
45612120,The Revenant (2015),8,tt1663202
45612120,Ex Machina (2015),8,tt0470752
45612120,Inside Out (2015),8,tt2096673
45612120,Enemy (2013),7,tt2316411
45612120,Star Wars: The Force Awakens (2015),7,tt2488496
45612120,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
45612120,Game of Thrones (2011 TV Series),10,tt0944947
45612120,Legend (2015),6,tt3569230
45612120,Focus (2015),6,tt2381941
45612120,Million Dollar Baby (2004),6,tt0405159
45612120,True Story (2015),6,tt2273657
45612120,Margin Call (2011),6,tt1615147
45612120,Law Abiding Citizen (2009),7,tt1197624
45612120,Whiplash (2014),7,tt2582802
45612120,The Imitation Game (2014),7,tt2084970
45612120,The Guest (2014),7,tt2980592
45612120,The Drop (2014),7,tt1600196
45612120,Selma (2014),8,tt1020072
45612120,Nightcrawler (2014),7,tt2872718
45612120,The Grand Budapest Hotel (2014),6,tt2278388
45612120,The Riot Club (2014),5,tt2717860
45612120,American Sniper (2014),7,tt2179136
45612120,The Hunger Games: Catching Fire (2013),7,tt1951264
45612120,Exam (2009),6,tt1258197
45612120,Kidulthood (2006),6,tt0435680
45612120,Adulthood (2008),6,tt1126596
45612120,City Rats (2009),4,tt1090646
45612120,Gone Girl (2014),6,tt2267998
45612120,The Hunger Games (2012),7,tt1392170
45612120,Her (2013),8,tt1798709
45612120,Gravity (2013),7,tt1454468
45612120,The Illusionist (2006),7,tt0443543
45612120,Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996),6,tt0116126
45612120,The Double (2013),6,tt1825157
45612120,Prison Break (2005 TV Series),8,tt0455275
45612120,Good Will Hunting (1997),6,tt0119217
45612120,A Million Ways to Die in the West (2014),5,tt2557490
45612120,22 Jump Street (2014),6,tt2294449
45612120,Neighbors (2014),6,tt2004420
45612120,Due Date (2010),6,tt1231583
45612120,A Beautiful Mind (2001),8,tt0268978
45612120,Moonfleet (2013 Mini-Series),5,tt3088578
45612120,American Psycho (2000),6,tt0144084
45612120,Bedazzled (2000),7,tt0230030
45612120,21 Jump Street (2012),8,tt1232829
45612120,The Girl with the Dragon Tattoo (2011),7,tt1568346
45612120,Limitless (2011),8,tt1219289
45612120,American Beauty (1999),7,tt0169547
45612120,V for Vendetta (2005),8,tt0434409
45612120,Cloverfield (2008),3,tt1060277
45612120,Despicable Me 2 (2013),6,tt1690953
45612120,Titanic (1997),8,tt0120338
45612120,American Hustle (2013),7,tt1800241
45612120,The Wolf of Wall Street (2013),9,tt0993846
45612120,Boiler Room (2000),7,tt0181984
45612120,Elite Squad (2007),7,tt0861739
45612120,The AristoCats (1970),8,tt0065421
45612120,Robin Hood (1973),8,tt0070608
45612120,Cars (2006),7,tt0317219
45612120,The Jungle Book (1967),8,tt0061852
45612120,Shrek (2001),7,tt0126029
45612120,Angry Boys (2011 TV Series),8,tt1596589
45612120,Jackass Number Two (2006 Documentary),8,tt0493430
45612120,Muppet Treasure Island (1996),8,tt0117110
45612120,The Muppet Christmas Carol (1992),8,tt0104940
45612120,The Muppets Take Manhattan (1984),7,tt0087755
45612120,The Young Ones (1982 TV Series),7,tt0083505
45612120,The Football Factory (2004),6,tt0385705
45612120,Jackass 3D (2010 Documentary),8,tt1116184
45612120,The Damned United (2009),8,tt1226271
45612120,Summer Heights High (2007 TV Series),8,tt0934320
45612120,Serpico (1973),6,tt0070666
45612120,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
45612120,"Dude, Where's My Car? (2000)",7,tt0242423
45612120,Ali (2001),7,tt0248667
45612120,Bugsy Malone (1976),8,tt0074256
45612120,Gavin &amp; Stacey (2007 TV Series),7,tt0908454
45612120,Get Rich or Die Tryin' (2005),8,tt0430308
45612120,Ri¢hie Ri¢h (1994),6,tt0110989
45612120,The Mighty Boosh (2003 TV Series),8,tt0416394
45612120,Mean Machine (2001),7,tt0291341
45612120,Jackass: The Movie (2002 Documentary),8,tt0322802
45612120,Harry Brown (2009),7,tt1289406
45612120,Guess Who (2005),6,tt0372237
45612120,Breaking Bad (2008 TV Series),8,tt0903747
45612120,Sherlock (2010 TV Series),7,tt1475582
45612120,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
45612120,Family Guy (1999 TV Series),9,tt0182576
45612120,The Godfather (1972),8,tt0068646
45612120,The Sopranos (1999 TV Series),10,tt0141842
45612120,Mad Men (2007 TV Series),8,tt0804503
45612120,Django Unchained (2012),7,tt1853728
45612120,The Dark Knight Rises (2012),9,tt1345836
45612120,Inglourious Basterds (2009),9,tt0361748
45612120,The Departed (2006),8,tt0407887
45612120,The Prestige (2006),8,tt0482571
45612120,Saving Private Ryan (1998),7,tt0120815
45612120,Mean Girls (2004),7,tt0377092
45612120,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45612120,The Matrix (1999),6,tt0133093
45612120,Luther (2010 TV Series),8,tt1474684
45612120,The Silence of the Lambs (1991),8,tt0102926
45612120,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45612120,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45612120,The Usual Suspects (1995),8,tt0114814
45612120,No Country for Old Men (2007),8,tt0477348
45612120,Back to the Future (1985),8,tt0088763
45612120,The Avengers (2012),6,tt0848228
45612120,Se7en (1995),8,tt0114369
45612120,Batman Begins (2005),9,tt0372784
45612120,Donnie Darko (2001),8,tt0246578
45612120,Harry Potter and the Goblet of Fire (2005),8,tt0330373
45612120,The Exorcist (1973),7,tt0070047
45612120,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
45612120,Scarface (1983),7,tt0086250
45612120,Taxi Driver (1976),6,tt0075314
45612120,The Big Lebowski (1998),5,tt0118715
45612120,Boardwalk Empire (2010 TV Series),7,tt0979432
45612120,The Lion King (1994),8,tt0110357
45612120,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
45612120,Gladiator (2000),9,tt0172495
45612120,American History X (1998),7,tt0120586
45612120,The Godfather: Part II (1974),8,tt0071562
45612120,Snatch (2000),7,tt0208092
45612120,Shutter Island (2010),9,tt1130884
45612120,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
45612120,300 (2006),7,tt0416449
45612120,Memento (2000),7,tt0209144
45612120,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
45612120,City of God (2002),8,tt0317248
45612120,The Lord of the Rings: The Return of the King (2003),8,tt0167260
45612120,Trainspotting (1996),7,tt0117951
45612120,Casino Royale (2006),9,tt0381061
45612120,Reservoir Dogs (1992),8,tt0105236
45612120,Pirates of the Caribbean: At World's End (2007),6,tt0449088
45612120,Remember the Titans (2000),7,tt0210945
45612120,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
45612120,Kill Bill: Vol. 1 (2003),7,tt0266697
45612120,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
45612120,Sin City (2005),8,tt0401792
45612120,Superbad (2007),7,tt0829482
45612120,The Truman Show (1998),7,tt0120382
45612120,The Parent Trap (1998),6,tt0120783
45612120,Heroes (2006 TV Series),7,tt0813715
45612120,Heat (1995),8,tt0113277
45612120,The Hangover (2009),7,tt1119646
45612120,Iron Man (2008),7,tt0371746
45612120,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
45612120,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
45612120,The Sixth Sense (1999),7,tt0167404
45612120,American Gangster (2007),9,tt0765429
