51627794,Cast Away (2016 Short Film),10,tt5269604
51627794,Contradiction (2015 Short Film),10,tt5023306
51627794,Deceptive (2016 Short Film),8,tt5023268
51627794,Daredevil (2015 TV Series),10,tt3322312
51627794,Mulholland Dr. (2001),10,tt0166924
51627794,Blue Velvet (1986),10,tt0090756
51627794,Lost Highway (1997),10,tt0116922
51627794,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
51627794,Bad Boy Bubby (1993),8,tt0106341
51627794,The Artist (2011),9,tt1655442
51627794,Foggy Road (2015),8,tt5079110
51627794,Merajiha (2014),1,tt3719550
51627794,Shahrzad (2016 Short Film),10,tt5560304
51627794,Vertigo (2016 Short Film),10,tt5433782
51627794,Black Cover (2015 Short Film),10,tt5012562
51627794,Inception (2010),10,tt1375666
51627794,X-Ecosystem (2015 Short Film),10,tt5072528
51627794,Boyhood (2014),9,tt1065073
51627794,The Interview (2014),10,tt2788710
51627794,Halo: Nightfall (2014 TV Series),10,tt3804114
51627794,Sourced from Hell (2014 TV Episode),10,tt4095554
51627794,It's Only Just Beginning (2014 TV Episode),10,tt3884456
51627794,Supernatural (2005 TV Series),10,tt0460681
51627794,Z Nation (2014 TV Series),1,tt3843168
51627794,Lucy (2014),9,tt2872732
51627794,Under the Skin (2013),10,tt1441395
51627794,Teenage Mutant Ninja Turtles (2014),8,tt1291150
51627794,The Last of Robin Hood (2013),3,tt2450440
51627794,The General (1926),6,tt0017925
51627794,Stalag 17 (1953),4,tt0046359
51627794,Three Colors: Red (1994),7,tt0111495
51627794,The Best Years of Our Lives (1946),6,tt0036868
51627794,The Gold Rush (1925),7,tt0015864
51627794,Like Stars on Earth (2007),6,tt0986264
51627794,The Wages of Fear (1953),7,tt0046268
51627794,La Strada (1954),7,tt0047528
51627794,The Great Dictator (1940),9,tt0032553
51627794,Infernal Affairs (2002),5,tt0338564
51627794,Ran (1985),7,tt0089881
51627794,The Third Man (1949),7,tt0041959
51627794,The Apartment (1960),8,tt0053604
51627794,Rashomon (1950),6,tt0042876
51627794,High Noon (1952),6,tt0044706
51627794,The Birdcage (1996),3,tt0115685
51627794,Patch Adams (1998),2,tt0129290
51627794,Nausicaä of the Valley of the Wind (1984),6,tt0087544
51627794,The Bridge on the River Kwai (1957),6,tt0050212
51627794,On the Waterfront (1954),8,tt0047296
51627794,8½ (1963),9,tt0056801
51627794,Castle in the Sky (1986),5,tt0092067
51627794,The Maltese Falcon (1941),5,tt0033870
51627794,Lagaan: Once Upon a Time in India (2001),7,tt0169102
51627794,Double Indemnity (1944),7,tt0036775
51627794,All About Eve (1950),6,tt0042192
51627794,Modern Times (1936),8,tt0027977
51627794,Dial M for Murder (1954),5,tt0046912
51627794,City Lights (1931),7,tt0021749
51627794,Bicycle Thieves (1948),9,tt0040522
51627794,Rebecca (1940),8,tt0032976
51627794,The Fisher King (1991),3,tt0101889
51627794,The Battle of Algiers (1966),6,tt0058946
51627794,Fanny and Alexander (1982),5,tt0083922
51627794,Strangers on a Train (1951),8,tt0044079
51627794,Camp X-Ray (2014),9,tt2994190
51627794,The Hustler (1961),8,tt0054997
51627794,The Grapes of Wrath (1940),6,tt0032551
51627794,Yojimbo (1961),7,tt0055630
51627794,Witness for the Prosecution (1957),7,tt0051201
51627794,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
51627794,Persona (1966),7,tt0060827
51627794,The Night of the Hunter (1955),8,tt0048424
51627794,Touch of Evil (1958),9,tt0052311
51627794,Rope (1948),7,tt0040746
51627794,Elite Squad: The Enemy Within (2010),5,tt1555149
51627794,The Big Sleep (1946),6,tt0038355
51627794,The Treasure of the Sierra Madre (1948),7,tt0040897
51627794,It Happened One Night (1934),7,tt0025316
51627794,The Celebration (1998),7,tt0154420
51627794,Ikiru (1952),8,tt0044741
51627794,Mr. Smith Goes to Washington (1939),7,tt0031679
51627794,The 400 Blows (1959),8,tt0053198
51627794,Notorious (1946),9,tt0038787
51627794,The Kid (1921),7,tt0012349
51627794,Rang De Basanti (2006),6,tt0405508
51627794,The Angriest Man in Brooklyn (2014),2,tt1294970
51627794,The Killing (1956),5,tt0049406
51627794,Wild Strawberries (1957),9,tt0050986
51627794,Diabolique (1955),6,tt0046911
51627794,Underground (1995),5,tt0114787
51627794,The Shawshank Redemption (1994),10,tt0111161
51627794,The Dark Knight (2008),9,tt0468569
51627794,The Godfather (1972),8,tt0068646
51627794,Pulp Fiction (1994),8,tt0110912
