41336544,American Hustle (2013),5,tt1800241
41336544,American Gangster (2007),7,tt0765429
41336544,Spotlight (2015),9,tt1895587
41336544,Donnie Brasco (1997),7,tt0119008
41336544,Life Is Beautiful (1997),8,tt0118799
41336544,Man on Fire (2004),7,tt0328107
41336544,Victoria (2015),8,tt4226388
41336544,Thick as Thieves (2009),6,tt1112782
41336544,Eyes Wide Shut (1999),8,tt0120663
41336544,Wedding Crashers (2005),6,tt0396269
41336544,The Life of David Gale (2003),7,tt0289992
41336544,The Grand Budapest Hotel (2014),9,tt2278388
41336544,Forrest Gump (1994),9,tt0109830
41336544,Snatch (2000),7,tt0208092
41336544,Superman Returns (2006),6,tt0348150
41336544,Back to the Future (1985),8,tt0088763
41336544,Full Metal Jacket (1987),9,tt0093058
41336544,The Night of the Hunter (1955),7,tt0048424
41336544,The Wolf of Wall Street (2013),9,tt0993846
41336544,Whiplash (2014),10,tt2582802
41336544,Dear John (2010),4,tt0989757
41336544,Jack Reacher (2012),5,tt0790724
41336544,Léon: The Professional (1994),8,tt0110413
41336544,Batman Begins (2005),7,tt0372784
41336544,Memento (2000),7,tt0209144
41336544,Terminator 2: Judgment Day (1991),8,tt0103064
41336544,Catch Me If You Can (2002),8,tt0264464
41336544,The Last Samurai (2003),7,tt0325710
41336544,Rain Man (1988),7,tt0095953
41336544,Rear Window (1954),8,tt0047396
41336544,Mission: Impossible II (2000),5,tt0120755
41336544,Extremely Loud &amp; Incredibly Close (2011),6,tt0477302
41336544,Mission: Impossible III (2006),5,tt0317919
41336544,Godzilla (1998),6,tt0120685
41336544,Persona (1966),8,tt0060827
41336544,The Hateful Eight (2015),8,tt3460252
41336544,The Godfather (1972),10,tt0068646
41336544,Scarface (1983),8,tt0086250
41336544,Star Wars: The Force Awakens (2015),7,tt2488496
41336544,Casino Royale (2006),7,tt0381061
41336544,Animal Farm (1954),6,tt0047834
41336544,All About Eve (1950),7,tt0042192
41336544,12 Years a Slave (2013),6,tt2024544
41336544,The Girl with the Dragon Tattoo (2011),7,tt1568346
41336544,A Beautiful Mind (2001),7,tt0268978
41336544,Looper (2012),6,tt1276104
41336544,Gravity (2013),6,tt1454468
41336544,The Book of Eli (2010),6,tt1037705
41336544,The Rock (1996),6,tt0117500
41336544,On the Waterfront (1954),8,tt0047296
41336544,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
41336544,American History X (1998),7,tt0120586
41336544,The Godfather: Part II (1974),8,tt0071562
41336544,The Lord of the Rings: The Return of the King (2003),8,tt0167260
41336544,The Lord of the Rings: The Two Towers (2002),8,tt0167261
41336544,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
41336544,The Road (2009),6,tt0898367
41336544,Citizen Kane (1941),7,tt0033467
41336544,Green Street Hooligans (2005),7,tt0385002
41336544,Rounders (1998),6,tt0128442
41336544,The Monuments Men (2014),6,tt2177771
41336544,Burn After Reading (2008),6,tt0887883
41336544,Se7en (1995),9,tt0114369
41336544,Blood Diamond (2006),7,tt0450259
41336544,The Wrestler (2008),6,tt1125849
41336544,Apocalypse Now (1979),9,tt0078788
41336544,Top Gun (1986),6,tt0092099
41336544,Edge of Tomorrow (2014),6,tt1631867
41336544,John Wick (2014),5,tt2911666
41336544,Platoon (1986),8,tt0091763
41336544,A Few Good Men (1992),8,tt0104257
41336544,The Terminal (2004),7,tt0362227
41336544,Four Lions (2010),7,tt1341167
41336544,Crank: High Voltage (2009),4,tt1121931
41336544,Transporter 3 (2008),5,tt1129442
41336544,Scary Movie 4 (2006),6,tt0362120
41336544,Chaos (2005),6,tt0402910
41336544,The Equalizer (2014),6,tt0455944
41336544,The Mechanic (2011),5,tt0472399
41336544,Road to Perdition (2002),7,tt0257044
41336544,Fast &amp; Furious 6 (2013),5,tt1905041
41336544,The Expendables (2010),5,tt1320253
41336544,Scary Movie (2000),6,tt0175142
41336544,The Expendables 2 (2012),4,tt1764651
41336544,Scary Movie 2 (2001),6,tt0257106
41336544,Men in Black 3 (2012),6,tt1409024
41336544,John Q (2002),7,tt0251160
41336544,The Transporter (2002),6,tt0293662
41336544,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
41336544,Transporter 2 (2005),5,tt0388482
41336544,Wall Street (1987),7,tt0094291
41336544,Wall Street: Money Never Sleeps (2010),6,tt1027718
41336544,Crank (2006),6,tt0479884
41336544,Anchorman 2: The Legend Continues (2013),6,tt1229340
41336544,Scary Movie 3 (2003),6,tt0306047
41336544,Due Date (2010),6,tt1231583
41336544,The Guardian (2006),6,tt0406816
41336544,Shoot 'Em Up (2007),5,tt0465602
41336544,Friday (1995),7,tt0113118
41336544,The Artist (2011),7,tt1655442
41336544,The Revenant (2015),7,tt1663202
41336544,Shutter Island (2010),8,tt1130884
41336544,The Social Network (2010),7,tt1285016
41336544,Dallas Buyers Club (2013),7,tt0790636
41336544,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
41336544,Men in Black (1997),6,tt0119654
41336544,Flight (2012),7,tt1907668
41336544,Enemy of the State (1998),7,tt0120660
41336544,Law Abiding Citizen (2009),7,tt1197624
41336544,127 Hours (2010),7,tt1542344
41336544,Lucky Number Slevin (2006),7,tt0425210
41336544,Inglourious Basterds (2009),9,tt0361748
41336544,Jaws (1975),7,tt0073195
41336544,True Grit (2010),7,tt1403865
41336544,The Incredibles (2004),7,tt0317705
41336544,In Bruges (2008),6,tt0780536
41336544,Minority Report (2002),6,tt0181689
41336544,Pineapple Express (2008),5,tt0910936
41336544,Unthinkable (2010),7,tt0914863
41336544,Troy (2004),6,tt0332452
41336544,Analyze This (1999),6,tt0122933
41336544,Cast Away (2000),7,tt0162222
41336544,Captain America: The First Avenger (2011),5,tt0458339
41336544,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
41336544,The 40-Year-Old Virgin (2005),5,tt0405422
41336544,22 Jump Street (2014),6,tt2294449
41336544,Saw II (2005),5,tt0432348
41336544,North by Northwest (1959),7,tt0053125
41336544,Casablanca (1942),8,tt0034583
41336544,Schindler's List (1993),8,tt0108052
41336544,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
41336544,The Breakfast Club (1985),7,tt0088847
41336544,Apollo 13 (1995),6,tt0112384
41336544,"Monsters, Inc. (2001)",7,tt0198781
41336544,Toy Story (1995),6,tt0114709
41336544,21 Jump Street (2012),7,tt1232829
41336544,Up in the Air (2009),7,tt1193138
41336544,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
41336544,Django Unchained (2012),8,tt1853728
41336544,Psycho (1960),9,tt0054215
41336544,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
41336544,The Aviator (2004),8,tt0338751
41336544,The Shawshank Redemption (1994),8,tt0111161
41336544,Pulp Fiction (1994),9,tt0110912
41336544,Saving Private Ryan (1998),8,tt0120815
41336544,12 Angry Men (1957),7,tt0050083
41336544,The Intouchables (2011),6,tt1675434
41336544,Seven Samurai (1954),7,tt0047478
41336544,Guardians of the Galaxy (2014),6,tt2015381
41336544,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
41336544,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
41336544,Goodfellas (1990),8,tt0099685
41336544,The Lion King (1994),8,tt0110357
41336544,A Clockwork Orange (1971),7,tt0066921
41336544,Into the Wild (2007),7,tt0758758
41336544,Superbad (2007),7,tt0829482
41336544,Finding Nemo (2003),7,tt0266543
41336544,Fargo (1996),7,tt0116282
41336544,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
41336544,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
41336544,Vertigo (1958),10,tt0052357
41336544,Identity (2003),5,tt0309698
41336544,Inception (2010),8,tt1375666
41336544,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
41336544,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
41336544,Taxi Driver (1976),8,tt0075314
41336544,Kill Bill: Vol. 2 (2004),7,tt0378194
41336544,Men in Black II (2002),5,tt0120912
41336544,Interstellar (2014),7,tt0816692
41336544,The Martian (2015),7,tt3659388
41336544,Her (2013),7,tt1798709
41336544,The Purge: Anarchy (2014),6,tt2975578
41336544,Sin City (2005),7,tt0401792
41336544,Iron Man 2 (2010),6,tt1228705
41336544,Sherlock Holmes (2009),6,tt0988045
41336544,Thor: The Dark World (2013),6,tt1981115
41336544,The Pianist (2002),8,tt0253474
41336544,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
41336544,The Amazing Spider-Man (2012),6,tt0948470
41336544,To Kill a Mockingbird (1962),7,tt0056592
41336544,Mr. &amp; Mrs. Smith (2005),6,tt0356910
41336544,Ocean's Thirteen (2007),6,tt0496806
41336544,Seven Pounds (2008),8,tt0814314
41336544,Hitch (2005),5,tt0386588
41336544,Safe House (2012),5,tt1599348
41336544,The Emperor's New Groove (2000),7,tt0120917
41336544,The Happening (2008),3,tt0949731
41336544,The Taking of Pelham 1 2 3 (2009),6,tt1111422
41336544,The Dark Knight (2008),8,tt0468569
41336544,The Avengers (2012),6,tt0848228
41336544,Donnie Darko (2001),4,tt0246578
41336544,Kill Bill: Vol. 1 (2003),7,tt0266697
41336544,The Hobbit: An Unexpected Journey (2012),6,tt0903624
41336544,World War Z (2013),6,tt0816711
41336544,Thor (2011),6,tt0800369
41336544,Moon (2009),7,tt1182345
41336544,The Bourne Ultimatum (2007),7,tt0440963
41336544,The Bourne Identity (2002),7,tt0258463
41336544,Million Dollar Baby (2004),8,tt0405159
41336544,The Bourne Legacy (2012),2,tt1194173
41336544,Elysium (2013),5,tt1535108
41336544,The King's Speech (2010),7,tt1504320
41336544,Twelve Monkeys (1995),7,tt0114746
41336544,Source Code (2011),6,tt0945513
41336544,Inside Man (2006),7,tt0454848
41336544,Gran Torino (2008),8,tt1205489
41336544,Slumdog Millionaire (2008),5,tt1010048
41336544,The Bourne Supremacy (2004),7,tt0372183
41336544,Rise of the Planet of the Apes (2011),6,tt1318514
41336544,Ocean's Twelve (2004),6,tt0349903
41336544,Kung Fu Hustle (2004),6,tt0373074
41336544,Pandorum (2009),6,tt1188729
