50534292,As Good as It Gets (1997),7,tt0119822
50534292,Inside Out (2015),8,tt2096673
50534292,The French Connection (1971),4,tt0067116
50534292,The Taking of Pelham 1 2 3 (2009),5,tt1111422
50534292,Gone Girl (2014),7,tt2267998
50534292,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
50534292,Zodiac (2007),6,tt0443706
50534292,Crash (2004),6,tt0375679
50534292,Sherlock Holmes (2009),7,tt0988045
50534292,The King's Speech (2010),6,tt1504320
50534292,Kiss Kiss Bang Bang (2005),7,tt0373469
50534292,Man on Fire (2004),7,tt0328107
50534292,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
50534292,Some Like It Hot (1959),6,tt0053291
50534292,Memories of Murder (2003),7,tt0353969
50534292,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
50534292,Nanking (2007),5,tt0893356
50534292,The Invisible War (2012 Documentary),5,tt2120152
50534292,Aileen: Life and Death of a Serial Killer (2003 Documentary),5,tt0364930
50534292,Rogue Trader (1999),6,tt0131566
50534292,Dilwale (2015),2,tt4535650
50534292,Sholay (1975),8,tt0073707
50534292,The Story of India (2007 Mini-Series),8,tt1333053
50534292,American Horror Story (2011 TV Series),5,tt1844624
50534292,Arrow (2012 TV Series),4,tt2193021
50534292,The Big Bang Theory (2007 TV Series),7,tt0898266
50534292,Jessica Jones (2015 TV Series),6,tt2357547
50534292,Mad Max: Fury Road (2015),6,tt1392190
50534292,Pulp Fiction (1994),7,tt0110912
50534292,The Man from U.N.C.L.E. (2015),4,tt1638355
50534292,Bridge of Spies (2015),6,tt3682448
50534292,Spectre (2015),5,tt2379713
50534292,Schindler's List (1993),7,tt0108052
50534292,Mission: Impossible - Rogue Nation (2015),6,tt2381249
50534292,Ant-Man (2015),4,tt0478970
50534292,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
50534292,Rear Window (1954),6,tt0047396
50534292,North by Northwest (1959),5,tt0053125
50534292,Beasts of No Nation (2015),7,tt1365050
50534292,Into the Wild (2007),8,tt0758758
50534292,Life Is Beautiful (1997),8,tt0118799
50534292,Tanu Weds Manu Returns (2015),8,tt2140465
50534292,TVF Pitchers (2015 TV Series),9,tt4742876
50534292,Dil Se.. (1998),6,tt0164538
50534292,Yuva (2004),7,tt0382383
50534292,Satya (1998),6,tt0195231
50534292,Hera Pheri (2000),8,tt0242519
50534292,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
50534292,Chachi 420 (1997),8,tt0233422
50534292,Yeh Jawaani Hai Deewani (2013),4,tt2178470
50534292,Bombay Velvet (2015),3,tt2979920
50534292,Zindagi Na Milegi Dobara (2011),7,tt1562872
50534292,Chak de! India (2007),7,tt0871510
50534292,Like Stars on Earth (2007),9,tt0986264
50534292,Piku (2015),7,tt3767372
50534292,Nh10 (2015),3,tt3742284
50534292,Detective Byomkesh Bakshy! (2015),6,tt3447364
50534292,Tanu Weds Manu (2011),7,tt1694542
50534292,My Name Is Khan (2010),7,tt1188996
50534292,PK (2014),8,tt2338151
50534292,Rang De Basanti (2006),8,tt0405508
50534292,Kal Ho Naa Ho (2003),8,tt0347304
50534292,The Lunchbox (2013),6,tt2350496
50534292,Andaz Apna Apna (1994),8,tt0109117
50534292,3 Idiots (2009),8,tt1187043
50534292,Gandhi (1982),8,tt0083987
50534292,Religulous (2008 Documentary),8,tt0815241
50534292,The Maltese Falcon (1941),5,tt0033870
50534292,Strangers on a Train (1951),6,tt0044079
50534292,Special 26 (2013),6,tt2377938
50534292,300: Rise of an Empire (2014),6,tt1253863
50534292,Lage Raho Munna Bhai (2006),8,tt0456144
50534292,Bhaag Milkha Bhaag (2013),8,tt2356180
50534292,Inside Job (2010 Documentary),7,tt1645089
50534292,Barfi! (2012),7,tt2082197
50534292,The Curious Case of Benjamin Button (2008),8,tt0421715
50534292,Cold War (1998 Mini-Series),9,tt0170896
50534292,The Walking Dead (2010 TV Series),5,tt1520211
50534292,Supernatural (2005 TV Series),3,tt0460681
50534292,Shameless (2011 TV Series),6,tt1586680
50534292,Suits (2011 TV Series),7,tt1632701
50534292,Modern Family (2009 TV Series),9,tt1442437
50534292,Sherlock (2010 TV Series),8,tt1475582
50534292,Friends (1994 TV Series),10,tt0108778
50534292,House of Cards (2013 TV Series),8,tt1856010
50534292,Dexter (2006 TV Series),5,tt0773262
50534292,Interstellar (2014),7,tt0816692
50534292,Prison Break (2005 TV Series),7,tt0455275
