22453314,The Search (2014),10,tt2177827
22453314,The Tale of the Princess Kaguya (2013),8,tt2576852
22453314,Selam: Bahara Yolculuk (2015),1,tt4523112
22453314,Selam (2013),1,tt2737018
22453314,Grave of the Fireflies (1988),10,tt0095327
22453314,Titanic (1997),10,tt0120338
22453314,Jurassic World (2015),8,tt0369610
22453314,My Father and My Son (2005),6,tt0476735
22453314,The Wizard of Oz (1939),10,tt0032138
22453314,Wrinkles (2011),8,tt1407052
22453314,The Bandit (1996),9,tt0116231
22453314,Umberto D. (1952),10,tt0045274
22453314,Frozen River (2008),8,tt0978759
22453314,The Kid with a Bike (2011),8,tt1827512
22453314,The Return (2003),9,tt0376968
22453314,Three Colors: Red (1994),8,tt0111495
22453314,White God (2014),8,tt2844798
22453314,The Gold Rush (1925),8,tt0015864
22453314,The Wages of Fear (1953),10,tt0046268
22453314,La Strada (1954),9,tt0047528
22453314,Shoeshine (1946),9,tt0038913
22453314,Leviathan (2014),8,tt2802154
22453314,Modern Times (1936),10,tt0027977
22453314,City Lights (1931),9,tt0021749
22453314,Bicycle Thieves (1948),10,tt0040522
22453314,The Grapes of Wrath (1940),10,tt0032551
22453314,The 400 Blows (1959),10,tt0053198
22453314,The Kid (1921),9,tt0012349
22453314,Mad Max: Fury Road (2015),8,tt1392190
22453314,Gone Girl (2014),6,tt2267998
22453314,Inception (2010),8,tt1375666
22453314,Django Unchained (2012),6,tt1853728
22453314,Inglourious Basterds (2009),6,tt0361748
22453314,Alien (1979),10,tt0078748
22453314,Forrest Gump (1994),7,tt0109830
22453314,The Prestige (2006),9,tt0482571
22453314,Whiplash (2014),9,tt2582802
22453314,Saving Private Ryan (1998),7,tt0120815
22453314,Fight Club (1999),9,tt0137523
22453314,The Matrix (1999),7,tt0133093
22453314,The Shining (1980),8,tt0081505
22453314,American Beauty (1999),9,tt0169547
22453314,Good Will Hunting (1997),8,tt0119217
22453314,The Silence of the Lambs (1991),10,tt0102926
22453314,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22453314,Prisoners (2013),8,tt1392214
22453314,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22453314,No Country for Old Men (2007),8,tt0477348
22453314,Back to the Future (1985),9,tt0088763
22453314,The Avengers (2012),4,tt0848228
22453314,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
22453314,Se7en (1995),8,tt0114369
22453314,Requiem for a Dream (2000),10,tt0180093
22453314,Scarface (1983),8,tt0086250
22453314,Jurassic Park (1993),8,tt0107290
22453314,12 Years a Slave (2013),6,tt2024544
22453314,Taxi Driver (1976),9,tt0075314
22453314,The Big Lebowski (1998),8,tt0118715
22453314,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22453314,Braveheart (1995),7,tt0112573
22453314,The Green Mile (1999),9,tt0120689
22453314,Gladiator (2000),8,tt0172495
22453314,American History X (1998),9,tt0120586
22453314,Apocalypse Now (1979),8,tt0078788
22453314,A Clockwork Orange (1971),9,tt0066921
22453314,Psycho (1960),8,tt0054215
22453314,Memento (2000),9,tt0209144
22453314,City of God (2002),9,tt0317248
22453314,12 Angry Men (1957),9,tt0050083
22453314,Reservoir Dogs (1992),6,tt0105236
22453314,The Intouchables (2011),8,tt1675434
22453314,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22453314,Oldboy (2003),8,tt0364569
22453314,Jaws (1975),7,tt0073195
22453314,Full Metal Jacket (1987),9,tt0093058
22453314,The Truman Show (1998),8,tt0120382
22453314,Life Is Beautiful (1997),8,tt0118799
22453314,The Sixth Sense (1999),7,tt0167404
22453314,Fargo (1996),8,tt0116282
22453314,Boyhood (2014),9,tt1065073
22453314,The Hunt (2012),10,tt2106476
22453314,The Terminator (1984),5,tt0088247
22453314,Amélie (2001),8,tt0211915
22453314,Seven Samurai (1954),9,tt0047478
22453314,The Lord of the Rings: The Two Towers (2002),6,tt0167261
22453314,Once Upon a Time in America (1984),9,tt0087843
22453314,The Pianist (2002),9,tt0253474
22453314,Million Dollar Baby (2004),6,tt0405159
22453314,Casablanca (1942),9,tt0034583
22453314,Up (2009),8,tt1049413
22453314,Twelve Monkeys (1995),7,tt0114746
22453314,Gran Torino (2008),8,tt1205489
22453314,Platoon (1986),4,tt0091763
22453314,Indiana Jones and the Last Crusade (1989),7,tt0097576
22453314,Citizen Kane (1941),9,tt0033467
22453314,WALL·E (2008),9,tt0910970
22453314,Hachi: A Dog's Tale (2009),9,tt1028532
22453314,Howl's Moving Castle (2004),8,tt0347149
22453314,Vertigo (1958),7,tt0052357
22453314,Rear Window (1954),8,tt0047396
22453314,Ben-Hur (1959),7,tt0052618
22453314,A Separation (2011),10,tt1832382
22453314,Raging Bull (1980),9,tt0081398
22453314,Cinema Paradiso (1988),10,tt0095765
22453314,Singin' in the Rain (1952),9,tt0045152
22453314,North by Northwest (1959),7,tt0053125
22453314,Hotel Rwanda (2004),8,tt0395169
22453314,Dog Day Afternoon (1975),8,tt0072890
22453314,A Fistful of Dollars (1964),9,tt0058461
22453314,Amores Perros (2000),9,tt0245712
22453314,For a Few Dollars More (1965),9,tt0059578
22453314,In the Name of the Father (1993),9,tt0107207
22453314,The Head (2014 Short Film),10,tt3336254
22453314,The Message (1976),10,tt0074896
22453314,The Shawshank Redemption (1994),9,tt0111161
22453314,The Elephant Man (1980),9,tt0080678
