22735104,The Physician (2013),8,tt2101473
22735104,Les Misérables (1998),10,tt0119683
22735104,(500) Days of Summer (2009),10,tt1022603
22735104,Starship Troopers (1997),8,tt0120201
22735104,The Distinguished Citizen (2016),10,tt4562518
22735104,Captain America: Civil War (2016),8,tt3498820
22735104,Alien (1979),8,tt0078748
22735104,Ex Machina (2015),9,tt0470752
22735104,Mad Max: Fury Road (2015),8,tt1392190
22735104,Bridge of Spies (2015),8,tt3682448
22735104,Inception (2010),9,tt1375666
22735104,White Elephant (2012),7,tt2132324
22735104,Nine Queens (2000),8,tt0247586
22735104,The Bridge on the River Kwai (1957),8,tt0050212
22735104,Driving Miss Daisy (1989),7,tt0097239
22735104,All About Eve (1950),7,tt0042192
22735104,Out of Africa (1985),7,tt0089755
22735104,Around the World in Eighty Days (1956),7,tt0048960
22735104,The Martian (2015),8,tt3659388
22735104,Titanic (1997),8,tt0120338
22735104,Guardians of the Galaxy (2014),7,tt2015381
22735104,Cast Away (2000),8,tt0162222
22735104,Room (2015),10,tt3170832
22735104,Avengers: Age of Ultron (2015),7,tt2395427
22735104,The Departed (2006),7,tt0407887
22735104,No Country for Old Men (2007),7,tt0477348
22735104,The Theory of Everything (2014),7,tt2980516
22735104,Inside Out (2015),10,tt2096673
22735104,12 Years a Slave (2013),8,tt2024544
22735104,Avatar (2009),9,tt0499549
22735104,Frozen (2013),7,tt2294629
22735104,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
22735104,Silver Linings Playbook (2012),8,tt1045658
22735104,Captain America: The First Avenger (2011),7,tt0458339
22735104,The Grand Budapest Hotel (2014),6,tt2278388
22735104,Stand by Me (1986),8,tt0092005
22735104,Spirited Away (2001),7,tt0245429
22735104,Pirates of the Caribbean: At World's End (2007),7,tt0449088
22735104,"The Good, the Bad and the Ugly (1966)",6,tt0060196
22735104,Kill Bill: Vol. 1 (2003),6,tt0266697
22735104,The Sixth Sense (1999),8,tt0167404
22735104,The Social Network (2010),7,tt1285016
22735104,Argo (2012),8,tt1024648
22735104,San Andreas (2015),5,tt2126355
22735104,Insurgent (2015),7,tt2908446
22735104,Crash (2004),9,tt0375679
22735104,The Hunger Games: Catching Fire (2013),8,tt1951264
22735104,Life of Pi (2012),8,tt0454876
22735104,Tangled (2010),7,tt0398286
22735104,Ratatouille (2007),8,tt0382932
22735104,Despicable Me (2010),7,tt1323594
22735104,Platoon (1986),7,tt0091763
22735104,Rain Man (1988),7,tt0095953
22735104,Slumdog Millionaire (2008),7,tt1010048
22735104,Howl's Moving Castle (2004),7,tt0347149
22735104,Mission: Impossible (1996),8,tt0117060
22735104,Rocky Balboa (2006),8,tt0479143
22735104,The Hurt Locker (2008),8,tt0887912
22735104,Dances with Wolves (1990),8,tt0099348
22735104,Before Sunrise (1995),8,tt0112471
22735104,A Separation (2011),9,tt1832382
22735104,The Lives of Others (2006),8,tt0405094
22735104,The English Patient (1996),7,tt0116209
22735104,Madagascar (2005),7,tt0351283
22735104,Before Sunset (2004),8,tt0381681
22735104,Before Midnight (2013),7,tt2209418
22735104,Shakespeare in Love (1998),7,tt0138097
22735104,Roman Holiday (1953),9,tt0046250
22735104,Rio (2011),7,tt1436562
22735104,The Artist (2011),7,tt1655442
22735104,Kramer vs. Kramer (1979),8,tt0079417
22735104,7th Floor (2013),6,tt2403961
22735104,Carancho (2010),8,tt1542852
22735104,Chinese Take-Out (2011),7,tt1705786
22735104,Spanish Affair (2014),7,tt2955316
22735104,Underdogs (2013),8,tt1634003
22735104,"El mismo amor, la misma lluvia (1999)",8,tt0210843
22735104,Avellaneda's Moon (2004),8,tt0347449
22735104,The Mission (1986),8,tt0091530
22735104,Modern Times (1936),9,tt0027977
22735104,The Wave (2008),8,tt1063669
22735104,City Lights (1931),9,tt0021749
22735104,Witness for the Prosecution (1957),9,tt0051201
22735104,The Kid (1921),9,tt0012349
22735104,Papeles en el viento (2015),6,tt3772576
22735104,Star Wars: The Force Awakens (2015),9,tt2488496
22735104,The Shawshank Redemption (1994),9,tt0111161
22735104,Interstellar (2014),10,tt0816692
22735104,The Dark Knight (2008),9,tt0468569
22735104,Pulp Fiction (1994),7,tt0110912
22735104,Jurassic World (2015),8,tt0369610
22735104,The Imitation Game (2014),8,tt2084970
22735104,Django Unchained (2012),7,tt1853728
22735104,Inglourious Basterds (2009),7,tt0361748
22735104,Forrest Gump (1994),7,tt0109830
22735104,Saving Private Ryan (1998),8,tt0120815
22735104,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
22735104,The Matrix (1999),10,tt0133093
22735104,American Beauty (1999),8,tt0169547
22735104,The Silence of the Lambs (1991),9,tt0102926
22735104,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
22735104,Schindler's List (1993),8,tt0108052
22735104,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22735104,The Usual Suspects (1995),7,tt0114814
22735104,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22735104,Back to the Future (1985),9,tt0088763
22735104,The Avengers (2012),7,tt0848228
22735104,Pan's Labyrinth (2006),10,tt0457430
22735104,Se7en (1995),10,tt0114369
22735104,Divergent (2014),8,tt1840309
22735104,Donnie Darko (2001),6,tt0246578
22735104,Mission: Impossible - Rogue Nation (2015),9,tt2381249
22735104,Scarface (1983),9,tt0086250
22735104,Jurassic Park (1993),8,tt0107290
22735104,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22735104,Braveheart (1995),8,tt0112573
22735104,The Lion King (1994),8,tt0110357
22735104,The Green Mile (1999),7,tt0120689
22735104,Gladiator (2000),10,tt0172495
22735104,Apocalypse Now (1979),6,tt0078788
22735104,A Clockwork Orange (1971),7,tt0066921
22735104,Her (2013),9,tt1798709
22735104,Psycho (1960),8,tt0054215
22735104,Memento (2000),9,tt0209144
22735104,A Beautiful Mind (2001),8,tt0268978
22735104,The Lord of the Rings: The Return of the King (2003),10,tt0167260
22735104,Black Swan (2010),10,tt0947798
22735104,12 Angry Men (1957),9,tt0050083
22735104,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
22735104,Jaws (1975),9,tt0073195
22735104,The Hobbit: An Unexpected Journey (2012),8,tt0903624
22735104,Terminator 2: Judgment Day (1991),10,tt0103064
22735104,The Truman Show (1998),9,tt0120382
22735104,2001: A Space Odyssey (1968),6,tt0062622
22735104,Raiders of the Lost Ark (1981),9,tt0082971
