59873104,Glengarry Glen Ross (1992),7,tt0104348
59873104,Toy Story 3 (2010),8,tt0435761
59873104,The Damned United (2009),8,tt1226271
59873104,The Sea Inside (2004),8,tt0369702
59873104,The Sweet Hereafter (1997),6,tt0120255
59873104,Hunger (2008),8,tt0986233
59873104,Open Your Eyes (1997),7,tt0125659
59873104,The Purge: Anarchy (2014),5,tt2975578
59873104,Jason Bourne (2016),8,tt4196776
59873104,Gangs of Wasseypur (2012),7,tt1954470
59873104,In the Mood for Love (2000),4,tt0118694
59873104,Come and See (1985),8,tt0091251
59873104,Piranha 3DD (2012),1,tt1714203
59873104,Throne of Blood (1957),5,tt0050613
59873104,Nights of Cabiria (1957),7,tt0050783
59873104,Castle in the Sky (1986),7,tt0092067
59873104,Roman Holiday (1953),6,tt0046250
59873104,Tokyo Story (1953),6,tt0046438
59873104,The Killing Fields (1984),8,tt0087553
59873104,A Charlie Brown Christmas (1965 TV Movie),6,tt0059026
59873104,Un Chien Andalou (1929 Short Film),4,tt0020530
59873104,King Kong (1933),7,tt0024216
59873104,The Adventures of Robin Hood (1938),6,tt0029843
59873104,Mary Poppins (1964),5,tt0058331
59873104,The Jungle Book (1967),6,tt0061852
59873104,Boyz n the Hood (1991),7,tt0101507
59873104,Snow White and the Seven Dwarfs (1937),6,tt0029583
59873104,Billy Elliot (2000),7,tt0249462
59873104,Independence Day (1996),5,tt0116629
59873104,Willy Wonka &amp; the Chocolate Factory (1971),6,tt0067992
59873104,A Grand Day Out (1989 Short Film),7,tt0104361
59873104,Man on Wire (2008 Documentary),7,tt1155592
59873104,Men in Black (1997),6,tt0119654
59873104,Goldfinger (1964),6,tt0058150
59873104,Happy Feet (2006),6,tt0366548
59873104,A Close Shave (1995 Short Film),6,tt0112691
59873104,The Wrong Trousers (1993 Short Film),7,tt0108598
59873104,How the Grinch Stole Christmas! (1966 TV Movie),6,tt0060345
59873104,Rain Man (1988),6,tt0095953
59873104,Kilo Two Bravo (2014),9,tt3622120
59873104,Fanny and Alexander (1982),6,tt0083922
59873104,Barry Lyndon (1975),6,tt0072684
59873104,The Best Years of Our Lives (1946),7,tt0036868
59873104,Children of Heaven (1997),6,tt0118849
59873104,Zootopia (2016),5,tt2948356
59873104,Captain America: Civil War (2016),3,tt3498820
59873104,Kind Hearts and Coronets (1949),6,tt0041546
59873104,The Wages of Fear (1953),8,tt0046268
59873104,The Battle of Algiers (1966),7,tt0058946
59873104,The Message (1976),6,tt0074896
59873104,Ikiru (1952),7,tt0044741
59873104,Ran (1985),5,tt0089881
59873104,Ip Man (2008),7,tt1220719
59873104,8½ (1963),5,tt0056801
59873104,Memories of Murder (2003),7,tt0353969
59873104,Diabolique (1955),6,tt0046911
59873104,Twelve Monkeys (1995),2,tt0114746
59873104,Incendies (2010),7,tt1255953
59873104,Elephant (2003),3,tt0363589
59873104,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
59873104,Howl's Moving Castle (2004),6,tt0347149
59873104,Blue Ruin (2013),7,tt2359024
59873104,The Help (2011),8,tt1454029
59873104,Nausicaä of the Valley of the Wind (1984),6,tt0087544
59873104,Rebecca (1940),6,tt0032976
59873104,Yojimbo (1961),5,tt0055630
59873104,Strangers on a Train (1951),7,tt0044079
59873104,Groundhog Day (1993),7,tt0107048
59873104,Blood Simple. (1984),7,tt0086979
59873104,Take Shelter (2011),6,tt1675192
59873104,The Fugitive (1993),7,tt0106977
59873104,3 Idiots (2009),6,tt1187043
59873104,Short Term 12 (2013),9,tt2370248
59873104,Star Wars: The Force Awakens (2015),7,tt2488496
59873104,The Grapes of Wrath (1940),7,tt0032551
59873104,Metropolis (1927),6,tt0017136
59873104,Gone with the Wind (1939),6,tt0031381
59873104,Ben-Hur (1959),8,tt0052618
59873104,It Happened One Night (1934),6,tt0025316
59873104,Sunrise (1927),4,tt0018455
59873104,The Princess Bride (1987),1,tt0093779
59873104,Scary Movie 5 (2013),4,tt0795461
59873104,Blade Runner (1982),4,tt0083658
59873104,Mr. Smith Goes to Washington (1939),6,tt0031679
59873104,Some Like It Hot (1959),8,tt0053291
59873104,M (1931),6,tt0022100
59873104,The Treasure of the Sierra Madre (1948),6,tt0040897
59873104,The Railway Man (2013),8,tt2058107
59873104,Super 8 (2011),6,tt1650062
59873104,The Apartment (1960),6,tt0053604
59873104,All About Eve (1950),5,tt0042192
59873104,Amélie (2001),6,tt0211915
59873104,On the Waterfront (1954),6,tt0047296
59873104,The Maltese Falcon (1941),6,tt0033870
59873104,The Bridge on the River Kwai (1957),7,tt0050212
59873104,Deadpool (2016),7,tt1431045
59873104,Network (1976),6,tt0074958
59873104,Hachi: A Dog's Tale (2009),5,tt1028532
59873104,Lawrence of Arabia (1962),7,tt0056172
59873104,Singin' in the Rain (1952),6,tt0045152
59873104,Braveheart (1995),7,tt0112573
59873104,Vertigo (1958),6,tt0052357
59873104,Citizen Kane (1941),6,tt0033467
59873104,Double Indemnity (1944),7,tt0036775
59873104,Amadeus (1984),7,tt0086879
59873104,Margin Call (2011),7,tt1615147
59873104,Touch of Evil (1958),7,tt0052311
59873104,Princess Mononoke (1997),5,tt0119698
59873104,My Neighbor Totoro (1988),6,tt0096283
59873104,Limitless (2011),7,tt1219289
59873104,Annie Hall (1977),5,tt0075686
59873104,2001: A Space Odyssey (1968),6,tt0062622
59873104,Room (2015),8,tt3170832
59873104,Roundhay Garden Scene (1888 Documentary),2,tt0392728
59873104,American Psycho (2000),7,tt0144084
59873104,The Revenant (2015),7,tt1663202
59873104,Spotlight (2015),7,tt1895587
59873104,Blue Velvet (1986),6,tt0090756
