57883850,Captain America: Civil War (2016),6,tt3498820
57883850,Narcos (2015 TV Series),9,tt2707408
57883850,Edge of Tomorrow (2014),7,tt1631867
57883850,Pacific Rim (2013),7,tt1663662
57883850,Dredd (2012),7,tt1343727
57883850,RoboCop (1987),7,tt0093870
57883850,Prometheus (2012),9,tt1446714
57883850,The Truman Show (1998),9,tt0120382
57883850,Moon (2009),8,tt1182345
57883850,The Mist (2007),5,tt0884328
57883850,Snowpiercer (2013),6,tt1706620
57883850,Alien: Resurrection (1997),4,tt0118583
57883850,Event Horizon (1997),6,tt0119081
57883850,Alien³ (1992),6,tt0103644
57883850,Twelve Monkeys (1995),8,tt0114746
57883850,Under the Skin (2013),7,tt1441395
57883850,Close Encounters of the Third Kind (1977),7,tt0075860
57883850,Total Recall (1990),8,tt0100802
57883850,The Abyss (1989),6,tt0096754
57883850,Pandorum (2009),6,tt1188729
57883850,Sunshine (2007),6,tt0448134
57883850,Vanilla Sky (2001),7,tt0259711
57883850,Brazil (1985),8,tt0088846
57883850,Jason X (2001),2,tt0211443
57883850,The Man from Earth (2007),10,tt0756683
57883850,Kung Fury (2015 Short Film),10,tt3472226
57883850,The Imitation Game (2014),8,tt2084970
57883850,Ex Machina (2015),8,tt0470752
57883850,Rain Man (1988),7,tt0095953
57883850,Touch of Evil (1958),8,tt0052311
57883850,The Shawshank Redemption (1994),8,tt0111161
57883850,Mad Max: Fury Road (2015),7,tt1392190
57883850,X-Men: Days of Future Past (2014),7,tt1877832
57883850,The Avengers (2012),7,tt0848228
57883850,Rocky (1976),7,tt0075148
57883850,Platoon (1986),8,tt0091763
57883850,The Lives of Others (2006),8,tt0405094
57883850,Gandhi (1982),8,tt0083987
57883850,Hotel Rwanda (2004),8,tt0395169
57883850,The Wicker Man (1973),8,tt0070917
57883850,Thesis on a Homicide (2013),8,tt2241605
57883850,Gone Girl (2014),7,tt2267998
57883850,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
57883850,Nightcrawler (2014),7,tt2872718
57883850,Incendies (2010),8,tt1255953
57883850,Captain America: The Winter Soldier (2014),7,tt1843866
57883850,Rashomon (1950),9,tt0042876
57883850,Interstellar (2014),7,tt0816692
57883850,The Dark Knight (2008),9,tt0468569
57883850,Forrest Gump (1994),9,tt0109830
57883850,Whiplash (2014),8,tt2582802
57883850,Fight Club (1999),9,tt0137523
57883850,The Matrix (1999),9,tt0133093
57883850,The Silence of the Lambs (1991),9,tt0102926
57883850,Scarface (1983),8,tt0086250
57883850,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57883850,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57883850,The Intouchables (2011),7,tt1675434
57883850,Sin City (2005),7,tt0401792
57883850,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57883850,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57883850,Groundhog Day (1993),7,tt0107048
57883850,North by Northwest (1959),7,tt0053125
57883850,The Help (2011),8,tt1454029
57883850,Battle Royale (2000),8,tt0266308
57883850,The Third Man (1949),8,tt0041959
57883850,The Bridge on the River Kwai (1957),7,tt0050212
57883850,The Maltese Falcon (1941),7,tt0033870
57883850,Modern Times (1936),9,tt0027977
57883850,The Treasure of the Sierra Madre (1948),7,tt0040897
57883850,The Godfather (1972),10,tt0068646
57883850,Pulp Fiction (1994),10,tt0110912
57883850,The Wolf of Wall Street (2013),8,tt0993846
57883850,Inception (2010),9,tt1375666
57883850,Guardians of the Galaxy (2014),7,tt2015381
57883850,Django Unchained (2012),8,tt1853728
57883850,The Dark Knight Rises (2012),8,tt1345836
57883850,Inglourious Basterds (2009),9,tt0361748
57883850,Alien (1979),10,tt0078748
57883850,The Departed (2006),8,tt0407887
57883850,The Prestige (2006),7,tt0482571
57883850,Saving Private Ryan (1998),7,tt0120815
57883850,The Shining (1980),9,tt0081505
57883850,Aliens (1986),8,tt0090605
57883850,American Beauty (1999),8,tt0169547
57883850,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57883850,Schindler's List (1993),9,tt0108052
57883850,Prisoners (2013),9,tt1392214
57883850,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57883850,The Usual Suspects (1995),9,tt0114814
57883850,No Country for Old Men (2007),9,tt0477348
57883850,Back to the Future (1985),7,tt0088763
57883850,Pan's Labyrinth (2006),9,tt0457430
57883850,Léon: The Professional (1994),8,tt0110413
57883850,Goodfellas (1990),7,tt0099685
57883850,Se7en (1995),9,tt0114369
57883850,Batman Begins (2005),8,tt0372784
57883850,Donnie Darko (2001),10,tt0246578
57883850,Jurassic Park (1993),9,tt0107290
57883850,Taxi Driver (1976),9,tt0075314
57883850,Blade Runner (1982),9,tt0083658
57883850,The Green Mile (1999),8,tt0120689
57883850,Gladiator (2000),7,tt0172495
57883850,American History X (1998),9,tt0120586
57883850,The Godfather: Part II (1974),10,tt0071562
57883850,Snatch (2000),8,tt0208092
57883850,Shutter Island (2010),8,tt1130884
57883850,Apocalypse Now (1979),10,tt0078788
57883850,A Clockwork Orange (1971),9,tt0066921
57883850,There Will Be Blood (2007),8,tt0469494
57883850,Psycho (1960),9,tt0054215
57883850,City of God (2002),8,tt0317248
57883850,Trainspotting (1996),8,tt0117951
57883850,12 Angry Men (1957),10,tt0050083
57883850,Reservoir Dogs (1992),9,tt0105236
57883850,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57883850,Oldboy (2003),9,tt0364569
57883850,V for Vendetta (2005),10,tt0434409
57883850,The Thing (1982),7,tt0084787
57883850,Full Metal Jacket (1987),8,tt0093058
57883850,Terminator 2: Judgment Day (1991),8,tt0103064
57883850,2001: A Space Odyssey (1968),10,tt0062622
57883850,Heat (1995),8,tt0113277
57883850,Raiders of the Lost Ark (1981),8,tt0082971
57883850,Unforgiven (1992),7,tt0105695
57883850,The Sixth Sense (1999),8,tt0167404
57883850,Fargo (1996),7,tt0116282
57883850,The Deer Hunter (1978),8,tt0077416
57883850,Rush (2013),8,tt1979320
57883850,The Hunt (2012),9,tt2106476
57883850,The Terminator (1984),8,tt0088247
57883850,Once Upon a Time in the West (1968),8,tt0064116
57883850,Die Hard (1988),7,tt0095016
57883850,Seven Samurai (1954),10,tt0047478
57883850,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57883850,The Pianist (2002),8,tt0253474
57883850,Amadeus (1984),8,tt0086879
57883850,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57883850,Casablanca (1942),7,tt0034583
57883850,L.A. Confidential (1997),8,tt0119488
57883850,Downfall (2004),8,tt0363163
57883850,Gone with the Wind (1939),7,tt0031381
57883850,Toy Story (1995),8,tt0114709
57883850,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
57883850,The Secret in Their Eyes (2009),8,tt1305806
57883850,Gran Torino (2008),8,tt1205489
57883850,Indiana Jones and the Last Crusade (1989),7,tt0097576
57883850,Citizen Kane (1941),10,tt0033467
57883850,WALL·E (2008),8,tt0910970
57883850,Chinatown (1974),7,tt0071315
57883850,Lawrence of Arabia (1962),10,tt0056172
57883850,Vertigo (1958),9,tt0052357
57883850,Rear Window (1954),8,tt0047396
57883850,Ben-Hur (1959),8,tt0052618
57883850,The Graduate (1967),8,tt0061722
57883850,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
57883850,Raging Bull (1980),8,tt0081398
57883850,Sunset Blvd. (1950),10,tt0043014
57883850,Barry Lyndon (1975),8,tt0072684
57883850,The Seventh Seal (1957),10,tt0050976
57883850,Dog Day Afternoon (1975),7,tt0072890
57883850,A Fistful of Dollars (1964),8,tt0058461
57883850,For a Few Dollars More (1965),8,tt0059578
