50811893,Memories (2013),7,tt3124456
50811893,Batman v Superman: Dawn of Justice (2016),7,tt2975590
50811893,The Hidden Face (2011),8,tt1772250
50811893,Orphan (2009),7,tt1148204
50811893,The Skin I Live In (2011),8,tt1189073
50811893,The Body (2012),8,tt1937149
50811893,Aamir (2008),8,tt1241195
50811893,Iqbal (2005),7,tt0453729
50811893,The Martian (2015),7,tt3659388
50811893,Jurassic World (2015),7,tt0369610
50811893,Everest (2015),7,tt2719848
50811893,Furious 7 (2015),6,tt2820852
50811893,San Andreas (2015),6,tt2126355
50811893,The Walk (2015),7,tt3488710
50811893,Hasee Toh Phasee (2014),6,tt3173910
50811893,2 States (2014),6,tt2372678
50811893,March of the Penguins (2005 Documentary),8,tt0428803
50811893,Taxi to the Dark Side (2007 Documentary),8,tt0854678
50811893,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),8,tt0388789
50811893,An Inconvenient Truth (2006 Documentary),8,tt0497116
50811893,The General (1926),6,tt0017925
50811893,Stalag 17 (1953),5,tt0046359
50811893,Three Colors: Red (1994),6,tt0111495
50811893,The Best Years of Our Lives (1946),6,tt0036868
50811893,The Gold Rush (1925),6,tt0015864
50811893,Dil Chahta Hai (2001),7,tt0292490
50811893,Swades (2004),5,tt0367110
50811893,The Wages of Fear (1953),7,tt0046268
50811893,La Strada (1954),6,tt0047528
50811893,The Great Dictator (1940),8,tt0032553
50811893,Infernal Affairs (2002),7,tt0338564
50811893,Ran (1985),5,tt0089881
50811893,The Third Man (1949),8,tt0041959
50811893,The Apartment (1960),7,tt0053604
50811893,The Last King of Scotland (2006),8,tt0455590
50811893,Rashomon (1950),8,tt0042876
50811893,Syriana (2005),7,tt0365737
50811893,High Noon (1952),6,tt0044706
50811893,Ray (2004),8,tt0350258
50811893,Nausicaä of the Valley of the Wind (1984),6,tt0087544
50811893,The Bridge on the River Kwai (1957),7,tt0050212
50811893,On the Waterfront (1954),7,tt0047296
50811893,The Queen (2006),8,tt0436697
50811893,8½ (1963),5,tt0056801
50811893,Castle in the Sky (1986),6,tt0092067
50811893,The Maltese Falcon (1941),6,tt0033870
50811893,Lagaan: Once Upon a Time in India (2001),5,tt0169102
50811893,Capote (2005),7,tt0379725
50811893,Double Indemnity (1944),7,tt0036775
50811893,All About Eve (1950),8,tt0042192
50811893,Beginners (2010),7,tt1532503
50811893,Modern Times (1936),7,tt0027977
50811893,Dial M for Murder (1954),7,tt0046912
50811893,The Constant Gardener (2005),8,tt0387131
50811893,City Lights (1931),7,tt0021749
50811893,Bicycle Thieves (1948),7,tt0040522
50811893,Rebecca (1940),6,tt0032976
50811893,The Battle of Algiers (1966),6,tt0058946
50811893,"Paris, Texas (1984)",6,tt0087884
50811893,Fanny and Alexander (1982),6,tt0083922
50811893,Strangers on a Train (1951),7,tt0044079
50811893,The Hustler (1961),5,tt0054997
50811893,The Grapes of Wrath (1940),7,tt0032551
50811893,Yojimbo (1961),7,tt0055630
50811893,Witness for the Prosecution (1957),8,tt0051201
50811893,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
50811893,Persona (1966),6,tt0060827
50811893,Crazy Heart (2009),7,tt1263670
50811893,The Night of the Hunter (1955),8,tt0048424
50811893,Touch of Evil (1958),7,tt0052311
50811893,Rope (1948),5,tt0040746
50811893,The Curse of the Were-Rabbit (2005),8,tt0312004
50811893,The Iron Lady (2011),6,tt1007029
50811893,The Big Sleep (1946),6,tt0038355
50811893,The Treasure of the Sierra Madre (1948),8,tt0040897
50811893,It Happened One Night (1934),7,tt0025316
50811893,The Celebration (1998),5,tt0154420
50811893,Ikiru (1952),6,tt0044741
50811893,Mr. Smith Goes to Washington (1939),8,tt0031679
50811893,The 400 Blows (1959),6,tt0053198
50811893,Notorious (1946),6,tt0038787
50811893,The Kid (1921),7,tt0012349
50811893,Wild Strawberries (1957),6,tt0050986
50811893,Diabolique (1955),7,tt0046911
50811893,Underground (1995),6,tt0114787
50811893,Interstellar (2014),7,tt0816692
50811893,The Dark Knight (2008),9,tt0468569
50811893,Gone Girl (2014),7,tt2267998
50811893,The Godfather (1972),9,tt0068646
50811893,Pulp Fiction (1994),8,tt0110912
50811893,The Wolf of Wall Street (2013),7,tt0993846
50811893,Inception (2010),7,tt1375666
50811893,Guardians of the Galaxy (2014),7,tt2015381
50811893,The Imitation Game (2014),7,tt2084970
50811893,Django Unchained (2012),9,tt1853728
50811893,The Dark Knight Rises (2012),8,tt1345836
50811893,Inglourious Basterds (2009),8,tt0361748
50811893,Alien (1979),8,tt0078748
50811893,The Prestige (2006),8,tt0482571
50811893,Whiplash (2014),7,tt2582802
50811893,Saving Private Ryan (1998),8,tt0120815
50811893,Fight Club (1999),8,tt0137523
50811893,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50811893,The Matrix (1999),6,tt0133093
50811893,The Shining (1980),7,tt0081505
50811893,Aliens (1986),7,tt0090605
50811893,American Beauty (1999),7,tt0169547
50811893,Good Will Hunting (1997),7,tt0119217
50811893,The Silence of the Lambs (1991),9,tt0102926
50811893,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50811893,X-Men: Days of Future Past (2014),7,tt1877832
50811893,Schindler's List (1993),8,tt0108052
50811893,Prisoners (2013),6,tt1392214
50811893,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50811893,The Princess Bride (1987),7,tt0093779
50811893,The Usual Suspects (1995),8,tt0114814
50811893,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
50811893,No Country for Old Men (2007),8,tt0477348
50811893,Back to the Future (1985),7,tt0088763
50811893,The Avengers (2012),5,tt0848228
50811893,Pan's Labyrinth (2006),8,tt0457430
50811893,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50811893,Léon: The Professional (1994),8,tt0110413
50811893,Goodfellas (1990),8,tt0099685
50811893,Se7en (1995),7,tt0114369
50811893,Batman Begins (2005),7,tt0372784
50811893,Requiem for a Dream (2000),8,tt0180093
50811893,Donnie Darko (2001),7,tt0246578
50811893,The Theory of Everything (2014),8,tt2980516
50811893,Scarface (1983),7,tt0086250
50811893,Jurassic Park (1993),5,tt0107290
50811893,12 Years a Slave (2013),7,tt2024544
