52264343,Interstellar (2014),6,tt0816692
52264343,Gone Girl (2014),8,tt2267998
52264343,Whiplash (2014),7,tt2582802
52264343,Schindler's List (1993),7,tt0108052
52264343,Back to the Future (1985),8,tt0088763
52264343,Braveheart (1995),5,tt0112573
52264343,The Lion King (1994),9,tt0110357
52264343,Gladiator (2000),6,tt0172495
52264343,Shutter Island (2010),3,tt1130884
52264343,The Grand Budapest Hotel (2014),5,tt2278388
52264343,Into the Wild (2007),8,tt0758758
52264343,The Lord of the Rings: The Return of the King (2003),6,tt0167260
52264343,12 Angry Men (1957),7,tt0050083
52264343,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52264343,Catch Me If You Can (2002),8,tt0264464
52264343,Raging Bull (1980),8,tt0081398
52264343,Das Boot (1981),8,tt0082096
52264343,Star Wars: The Force Awakens (2015),8,tt2488496
52264343,Boogie Nights (1997),9,tt0118749
52264343,The Bridge on the River Kwai (1957),8,tt0050212
52264343,The Diving Bell and the Butterfly (2007),9,tt0401383
52264343,Rope (1948),9,tt0040746
52264343,The Dark Knight (2008),8,tt0468569
52264343,The Godfather (1972),8,tt0068646
52264343,Alien (1979),8,tt0078748
52264343,The Prestige (2006),10,tt0482571
52264343,Saving Private Ryan (1998),9,tt0120815
52264343,The Shining (1980),10,tt0081505
52264343,Aliens (1986),7,tt0090605
52264343,Good Will Hunting (1997),8,tt0119217
52264343,The Silence of the Lambs (1991),9,tt0102926
52264343,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
52264343,The Usual Suspects (1995),8,tt0114814
52264343,Pirates of the Caribbean: The Curse of the Black Pearl (2003),3,tt0325980
52264343,No Country for Old Men (2007),7,tt0477348
52264343,Pan's Labyrinth (2006),8,tt0457430
52264343,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52264343,Léon: The Professional (1994),9,tt0110413
52264343,Goodfellas (1990),10,tt0099685
52264343,Se7en (1995),7,tt0114369
52264343,Donnie Darko (2001),7,tt0246578
52264343,Scarface (1983),8,tt0086250
52264343,Jurassic Park (1993),7,tt0107290
52264343,Taxi Driver (1976),7,tt0075314
52264343,The Big Lebowski (1998),9,tt0118715
52264343,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52264343,Blade Runner (1982),9,tt0083658
52264343,The Green Mile (1999),9,tt0120689
52264343,American History X (1998),9,tt0120586
52264343,The Godfather: Part II (1974),8,tt0071562
52264343,Snatch (2000),6,tt0208092
52264343,Apocalypse Now (1979),8,tt0078788
52264343,A Clockwork Orange (1971),5,tt0066921
52264343,There Will Be Blood (2007),7,tt0469494
52264343,Memento (2000),9,tt0209144
52264343,Stand by Me (1986),9,tt0092005
52264343,City of God (2002),10,tt0317248
52264343,Trainspotting (1996),9,tt0117951
52264343,Reservoir Dogs (1992),9,tt0105236
52264343,Oldboy (2003),8,tt0364569
52264343,Jaws (1975),10,tt0073195
52264343,Kill Bill: Vol. 1 (2003),5,tt0266697
52264343,Full Metal Jacket (1987),10,tt0093058
52264343,Terminator 2: Judgment Day (1991),8,tt0103064
52264343,Sin City (2005),8,tt0401792
52264343,The Truman Show (1998),7,tt0120382
52264343,Raiders of the Lost Ark (1981),7,tt0082971
52264343,Finding Nemo (2003),6,tt0266543
52264343,The Sixth Sense (1999),7,tt0167404
52264343,The Deer Hunter (1978),9,tt0077416
52264343,Rush (2013),7,tt1979320
52264343,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
52264343,The Terminator (1984),9,tt0088247
52264343,Amélie (2001),10,tt0211915
52264343,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52264343,Die Hard (1988),9,tt0095016
52264343,The Bourne Ultimatum (2007),7,tt0440963
52264343,The Lord of the Rings: The Two Towers (2002),7,tt0167261
52264343,Rocky (1976),10,tt0075148
52264343,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
52264343,L.A. Confidential (1997),6,tt0119488
52264343,Up (2009),4,tt1049413
52264343,"Monsters, Inc. (2001)",7,tt0198781
52264343,Toy Story (1995),9,tt0114709
52264343,The King's Speech (2010),6,tt1504320
52264343,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
52264343,Casino (1995),7,tt0112641
52264343,Gran Torino (2008),7,tt1205489
52264343,Platoon (1986),9,tt0091763
52264343,Indiana Jones and the Last Crusade (1989),8,tt0097576
52264343,Incendies (2010),7,tt1255953
52264343,Citizen Kane (1941),6,tt0033467
52264343,WALL·E (2008),5,tt0910970
52264343,Monty Python and the Holy Grail (1975),7,tt0071853
52264343,Toy Story 3 (2010),6,tt0435761
52264343,Rear Window (1954),6,tt0047396
52264343,How to Train Your Dragon (2010),6,tt0892769
52264343,Groundhog Day (1993),7,tt0107048
52264343,The Graduate (1967),5,tt0061722
52264343,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
52264343,The Great Escape (1963),10,tt0057115
52264343,The Lives of Others (2006),7,tt0405094
52264343,Paths of Glory (1957),10,tt0050825
52264343,Annie Hall (1977),10,tt0075686
52264343,The Sting (1973),9,tt0070735
52264343,Dog Day Afternoon (1975),8,tt0072890
52264343,Life of Brian (1979),9,tt0079470
52264343,Amores Perros (2000),7,tt0245712
52264343,La Haine (1995),8,tt0113247
52264343,In the Name of the Father (1993),8,tt0107207
52264343,The Shawshank Redemption (1994),9,tt0111161
52264343,Pulp Fiction (1994),9,tt0110912
52264343,The Wolf of Wall Street (2013),7,tt0993846
52264343,Inception (2010),8,tt1375666
52264343,Django Unchained (2012),7,tt1853728
52264343,The Dark Knight Rises (2012),7,tt1345836
52264343,Inglourious Basterds (2009),9,tt0361748
52264343,Forrest Gump (1994),6,tt0109830
52264343,The Departed (2006),7,tt0407887
52264343,Fight Club (1999),9,tt0137523
52264343,The Matrix (1999),5,tt0133093
52264343,American Beauty (1999),7,tt0169547
52264343,The Goonies (1985),7,tt0089218
52264343,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
52264343,The Princess Bride (1987),8,tt0093779
52264343,The Avengers (2012),5,tt0848228
52264343,The Hunger Games (2012),6,tt1392170
52264343,Batman Begins (2005),9,tt0372784
52264343,Frozen (2013),9,tt2294629
52264343,Silver Linings Playbook (2012),9,tt1045658
52264343,Psycho (1960),8,tt0054215
52264343,Black Swan (2010),7,tt0947798
52264343,Superbad (2007),5,tt0829482
52264343,The Lego Movie (2014),6,tt1490017
52264343,Fargo (1996),8,tt0116282
52264343,Dallas Buyers Club (2013),6,tt0790636
52264343,Gravity (2013),7,tt1454468
52264343,The Amazing Spider-Man (2012),7,tt0948470
52264343,Tangled (2010),6,tt0398286
52264343,Despicable Me (2010),9,tt1323594
52264343,The Secret Life of Walter Mitty (2013),5,tt0359950
52264343,Mrs. Doubtfire (1993),6,tt0107614
