43429130,Making Friends and Influencing Villains! (2016 TV Episode),5,tt5864916
43429130,Pokémon (1998 TV Series),5,tt0176385
43429130,Twins (1988),4,tt0096320
43429130,Master Class Is in Session! (2016 TV Episode),5,tt5786622
43429130,Beavis and Butt-Head Do America (1996),4,tt0115641
43429130,Hoopa's Surprise Ring Adventures (2015 TV Episode),10,tt5333228
43429130,Curious George 2: Follow That Monkey! (2009),5,tt1350484
43429130,Brief Encounter (1945),5,tt0037558
43429130,Lagaan: Once Upon a Time in India (2001),5,tt0169102
43429130,What Ever Happened to Baby Jane? (1962),5,tt0056687
43429130,The Maxx (1995 Mini-Series),2,tt0112065
43429130,The Boondocks (2005 TV Series),9,tt0373732
43429130,La Grande Illusion (1937),8,tt0028950
43429130,Anatomy of a Murder (1959),9,tt0052561
43429130,The Best Years of Our Lives (1946),8,tt0036868
43429130,Infernal Affairs (2002),9,tt0338564
43429130,High Noon (1952),9,tt0044706
43429130,Nausicaä of the Valley of the Wind (1984),8,tt0087544
43429130,8½ (1963),6,tt0056801
43429130,Castle in the Sky (1986),7,tt0092067
43429130,The Battle of Algiers (1966),9,tt0058946
43429130,Fanny and Alexander (1982),9,tt0083922
43429130,Strangers on a Train (1951),8,tt0044079
43429130,The Grapes of Wrath (1940),7,tt0032551
43429130,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
43429130,The Night of the Hunter (1955),6,tt0048424
43429130,Touch of Evil (1958),7,tt0052311
43429130,Gangs of Wasseypur (2012),7,tt1954470
43429130,Notorious (1946),8,tt0038787
43429130,Diabolique (1955),8,tt0046911
43429130,Throne of Blood (1957),8,tt0050613
43429130,The Hateful Eight (2015),9,tt3460252
43429130,The Martian (2015),8,tt3659388
43429130,10 Cloverfield Lane (2016),8,tt1179933
43429130,The Imitation Game (2014),9,tt2084970
43429130,London Has Fallen (2016),8,tt3300542
43429130,Allegiant (2016),9,tt3410834
43429130,Prisoners (2013),8,tt1392214
43429130,The Princess Bride (1987),7,tt0093779
43429130,Gods of Egypt (2016),9,tt2404233
43429130,Hardcore Henry (2015),8,tt3072482
43429130,Donnie Darko (2001),7,tt0246578
43429130,Beauty and the Beast (1991),8,tt0101414
43429130,The Brothers Grimsby (2016),9,tt3381008
43429130,The Help (2011),8,tt1454029
43429130,Sin City (2005),9,tt0401792
43429130,The Truman Show (1998),8,tt0120382
43429130,Catch Me If You Can (2002),9,tt0264464
43429130,The Terminator (1984),8,tt0088247
43429130,The Bourne Ultimatum (2007),10,tt0440963
43429130,Rocky (1976),10,tt0075148
43429130,Million Dollar Baby (2004),7,tt0405159
43429130,Wild Tales (2014),7,tt3011894
43429130,"Monsters, Inc. (2001)",10,tt0198781
43429130,Toy Story (1995),10,tt0114709
43429130,The King's Speech (2010),8,tt1504320
43429130,Twelve Monkeys (1995),8,tt0114746
43429130,Monty Python and the Holy Grail (1975),10,tt0071853
43429130,Hachi: A Dog's Tale (2009),8,tt1028532
43429130,Rear Window (1954),10,tt0047396
43429130,Ben-Hur (1959),7,tt0052618
43429130,Groundhog Day (1993),10,tt0107048
43429130,Ip Man (2008),9,tt1220719
43429130,Before Sunrise (1995),8,tt0112471
43429130,Annie Hall (1977),7,tt0075686
43429130,Akira (1988),9,tt0094625
43429130,Before Sunset (2004),9,tt0381681
43429130,Stalker (1979),8,tt0079944
43429130,Gandhi (1982),9,tt0083987
43429130,Roman Holiday (1953),5,tt0046250
43429130,In the Mood for Love (2000),9,tt0118694
43429130,Barry Lyndon (1975),8,tt0072684
43429130,Memories of Murder (2003),8,tt0353969
43429130,Dog Day Afternoon (1975),9,tt0072890
43429130,For a Few Dollars More (1965),10,tt0059578
43429130,La Haine (1995),9,tt0113247
43429130,Sunrise (1927),9,tt0018455
43429130,The General (1926),8,tt0017925
43429130,The Gold Rush (1925),7,tt0015864
43429130,The Wages of Fear (1953),10,tt0046268
43429130,The Great Dictator (1940),4,tt0032553
43429130,Ran (1985),8,tt0089881
43429130,The Third Man (1949),9,tt0041959
43429130,The Apartment (1960),9,tt0053604
43429130,Rashomon (1950),8,tt0042876
43429130,The Bridge on the River Kwai (1957),7,tt0050212
43429130,On the Waterfront (1954),8,tt0047296
43429130,The Maltese Falcon (1941),9,tt0033870
43429130,Double Indemnity (1944),6,tt0036775
43429130,All About Eve (1950),6,tt0042192
43429130,Modern Times (1936),8,tt0027977
43429130,Dial M for Murder (1954),8,tt0046912
43429130,City Lights (1931),8,tt0021749
43429130,Bicycle Thieves (1948),7,tt0040522
43429130,Rebecca (1940),7,tt0032976
43429130,Yojimbo (1961),6,tt0055630
43429130,Witness for the Prosecution (1957),6,tt0051201
43429130,Persona (1966),5,tt0060827
43429130,The Treasure of the Sierra Madre (1948),6,tt0040897
43429130,It Happened One Night (1934),8,tt0025316
43429130,Ikiru (1952),4,tt0044741
