59328810,Miss Peregrine's Home for Peculiar Children (2016),7,tt1935859
59328810,The Magnificent Seven (2016),8,tt2404435
59328810,Mr. Robot (2015 TV Series),9,tt4158110
59328810,Suicide Squad (2016),6,tt1386697
59328810,The Legend of Tarzan (2016),5,tt0918940
59328810,Stranger Things (2016 TV Series),9,tt4574334
59328810,Zathura: A Space Adventure (2005),8,tt0406375
59328810,The Lake House (2006),7,tt0410297
59328810,Gotham (2014 TV Series),4,tt3749900
59328810,Lucifer (2015 TV Series),6,tt4052886
59328810,Captain America: Civil War (2016),6,tt3498820
59328810,Breaking Bad (2008 TV Series),9,tt0903747
59328810,House of Cards (2013 TV Series),7,tt1856010
59328810,Doctor Who (2005 TV Series),9,tt0436992
59328810,The Big Short (2015),4,tt1596363
59328810,Interstellar (2014),6,tt0816692
59328810,True Detective (2014 TV Series),8,tt2356777
59328810,Mad Max: Fury Road (2015),8,tt1392190
59328810,The Martian (2015),6,tt3659388
59328810,Better Call Saul (2015 TV Series),8,tt3032476
59328810,Alien (1979),7,tt0078748
59328810,The Prestige (2006),8,tt0482571
59328810,The Shining (1980),7,tt0081505
59328810,Kingsman: The Secret Service (2014),9,tt2802144
59328810,X-Men: Days of Future Past (2014),7,tt1877832
59328810,Schindler's List (1993),8,tt0108052
59328810,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59328810,The Usual Suspects (1995),8,tt0114814
59328810,No Country for Old Men (2007),8,tt0477348
59328810,The Avengers (2012),7,tt0848228
59328810,Léon: The Professional (1994),9,tt0110413
59328810,Twilight (2008),2,tt1099212
59328810,Se7en (1995),7,tt0114369
59328810,Batman Begins (2005),7,tt0372784
59328810,Divergent (2014),6,tt1840309
59328810,Donnie Darko (2001),8,tt0246578
59328810,Inside Out (2015),7,tt2096673
59328810,Furious 7 (2015),7,tt2820852
59328810,Jurassic Park (1993),8,tt0107290
59328810,The Big Lebowski (1998),9,tt0118715
59328810,Frozen (2013),7,tt2294629
59328810,Teenage Mutant Ninja Turtles (2014),1,tt1291150
59328810,Memento (2000),8,tt0209144
59328810,A Beautiful Mind (2001),7,tt0268978
59328810,Stand by Me (1986),8,tt0092005
59328810,Reservoir Dogs (1992),9,tt0105236
59328810,The Intouchables (2011),7,tt1675434
59328810,V for Vendetta (2005),9,tt0434409
59328810,Kill Bill: Vol. 1 (2003),9,tt0266697
59328810,Catch Me If You Can (2002),8,tt0264464
59328810,The Fault in Our Stars (2014),7,tt2582846
59328810,The Wizard of Oz (1939),7,tt0032138
59328810,American Sniper (2014),6,tt2179136
59328810,Jumanji (1995),8,tt0113497
59328810,Amélie (2001),8,tt0211915
59328810,Die Hard (1988),7,tt0095016
59328810,Big Hero 6 (2014),7,tt2245084
59328810,Tangled (2010),7,tt0398286
59328810,Easy A (2010),5,tt1282140
59328810,Up (2009),7,tt1049413
59328810,Twelve Monkeys (1995),7,tt0114746
59328810,Despicable Me (2010),6,tt1323594
59328810,The Punisher (2004),8,tt0330793
59328810,A Million Ways to Die in the West (2014),5,tt2557490
59328810,Toy Story 3 (2010),7,tt0435761
59328810,The Little Mermaid (1989),8,tt0097757
59328810,Vertigo (1958),8,tt0052357
59328810,How to Train Your Dragon (2010),7,tt0892769
59328810,How to Train Your Dragon 2 (2014),7,tt1646971
59328810,Night at the Museum: Secret of the Tomb (2014),3,tt2692250
59328810,Real Steel (2011),5,tt0433035
59328810,3 Idiots (2009),10,tt1187043
59328810,Despicable Me 2 (2013),6,tt1690953
