59730613,Safe (1995),5,tt0114323
59730613,Pi (1998),6,tt0138704
59730613,Green Room (2015),6,tt4062536
59730613,Her (2013),8,tt1798709
59730613,Jacob's Ladder (1990),7,tt0099871
59730613,Kill List (2011),7,tt1788391
59730613,Ben-Hur (2016),6,tt2638144
59730613,The Purge (2013),7,tt2184339
59730613,The Purge: Anarchy (2014),7,tt2975578
59730613,The Blair Witch Project (1999),7,tt0185937
59730613,The Faculty (1998),6,tt0133751
59730613,The Witch (2015),8,tt4263482
59730613,Take Shelter (2011),6,tt1675192
59730613,It Follows (2014),8,tt3235888
59730613,Snowpiercer (2013),5,tt1706620
59730613,The Silence of the Lambs (1991),7,tt0102926
59730613,Faults (2014),7,tt3021360
59730613,Stranger Things (2016 TV Series),9,tt4574334
59730613,The Gift (2015),6,tt4178092
59730613,Coherence (2013),8,tt2866360
59730613,The Room (2003),1,tt0368226
59730613,Star Trek Beyond (2016),5,tt2660888
59730613,Deadpool (2016),8,tt1431045
59730613,Batman v Superman: Dawn of Justice (2016),7,tt2975590
59730613,The Revenant (2015),7,tt1663202
59730613,Gone Girl (2014),9,tt2267998
59730613,The Martian (2015),8,tt3659388
59730613,Spotlight (2015),8,tt1895587
59730613,Finding Dory (2016),9,tt2277860
59730613,Room (2015),9,tt3170832
59730613,Pan's Labyrinth (2006),7,tt0457430
59730613,Star Trek (2009),7,tt0796366
59730613,Demolition (2015),6,tt1172049
59730613,A Clockwork Orange (1971),3,tt0066921
59730613,The Grand Budapest Hotel (2014),7,tt2278388
59730613,Star Trek Into Darkness (2013),8,tt1408101
59730613,Warrior (2011),8,tt1291584
59730613,Oldboy (2003),9,tt0364569
59730613,V for Vendetta (2005),6,tt0434409
59730613,Ex Machina (2015),8,tt0470752
59730613,Eye in the Sky (2015),5,tt2057392
59730613,Triple 9 (2016),7,tt1712261
59730613,The Guest (2014),8,tt2980592
59730613,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
59730613,Jurassic World (2015),7,tt0369610
59730613,Django Unchained (2012),8,tt1853728
59730613,Into the Wild (2007),6,tt0758758
59730613,The Internship (2013),4,tt2234155
59730613,The Imitation Game (2014),7,tt2084970
59730613,Prisoners (2013),7,tt1392214
59730613,City of God (2002),7,tt0317248
59730613,Neighbors (2014),7,tt2004420
59730613,Boyhood (2014),9,tt1065073
59730613,Juno (2007),8,tt0467406
59730613,Gran Torino (2008),6,tt1205489
59730613,Ice Age (2002),6,tt0268380
59730613,Madagascar (2005),7,tt0351283
59730613,Dexter (2006 TV Series),7,tt0773262
59730613,American Hustle (2013),5,tt1800241
59730613,Scream (1996),7,tt0117571
59730613,Jumanji (1995),7,tt0113497
59730613,Men in Black (1997),5,tt0119654
59730613,Shrek 2 (2004),6,tt0298148
59730613,Frank (2014),5,tt1605717
59730613,The Sixth Sense (1999),6,tt0167404
59730613,Chef (2014),8,tt2883512
59730613,March of the Penguins (2005 Documentary),6,tt0428803
59730613,PhoneShop (2009 TV Series),8,tt1742965
59730613,Premium Rush (2012),6,tt1547234
59730613,Monty Python and the Holy Grail (1975),8,tt0071853
59730613,Con Air (1997),7,tt0118880
59730613,Home Alone 2: Lost in New York (1992),7,tt0104431
59730613,Tim's Vermeer (2013 Documentary),9,tt3089388
59730613,"Fat, Sick &amp; Nearly Dead (2010 Documentary)",7,tt1227378
59730613,An Inconvenient Truth (2006 Documentary),9,tt0497116
59730613,The Fourth Kind (2009),7,tt1220198
59730613,Bedtime Stories (2008),7,tt0960731
59730613,Anger Management (2003),8,tt0305224
59730613,Funny People (2009),6,tt1201167
59730613,Little Nicky (2000),5,tt0185431
59730613,Mr. Deeds (2002),7,tt0280590
59730613,Whip It (2009),8,tt1172233
59730613,Spanglish (2004),6,tt0371246
59730613,Super Size Me (2004 Documentary),9,tt0390521
59730613,Bowling for Columbine (2002 Documentary),8,tt0310793
59730613,Bill Cunningham New York (2010 Documentary),7,tt1621444
59730613,No Country for Old Men (2007),8,tt0477348
59730613,Kick-Ass (2010),6,tt1250777
59730613,The Wedding Singer (1998),6,tt0120888
59730613,Scott Pilgrim vs. the World (2010),8,tt0446029
59730613,The Hobbit: An Unexpected Journey (2012),6,tt0903624
59730613,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
59730613,The Box (2009),7,tt0362478
59730613,Cloverfield (2008),8,tt1060277
59730613,Easy A (2010),5,tt1282140
59730613,The Longest Yard (2005),7,tt0398165
59730613,Click (2006),8,tt0389860
59730613,50 First Dates (2004),7,tt0343660
59730613,Dark Skies (2013),7,tt2387433
59730613,Billy Madison (1995),5,tt0112508
59730613,The Hangover Part III (2013),6,tt1951261
59730613,You Don't Mess with the Zohan (2008),3,tt0960144
59730613,Three Kings (1999),6,tt0120188
59730613,Furious 7 (2015),5,tt2820852
59730613,The Fast and the Furious (2001),7,tt0232500
59730613,Fast &amp; Furious 6 (2013),6,tt1905041
59730613,The Fast and the Furious: Tokyo Drift (2006),8,tt0463985
59730613,Boyz n the Hood (1991),6,tt0101507
59730613,Fast Five (2011),7,tt1596343
59730613,Fast &amp; Furious (2009),4,tt1013752
59730613,2 Fast 2 Furious (2003),5,tt0322259
59730613,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
59730613,Southland Tales (2006),8,tt0405336
59730613,Hot Rod (2007),6,tt0787475
59730613,Full Metal Jacket (1987),6,tt0093058
59730613,Happy Gilmore (1996),8,tt0116483
59730613,Jarhead (2005),7,tt0418763
59730613,The Walking Dead (2010 TV Series),4,tt1520211
59730613,Game of Thrones (2011 TV Series),9,tt0944947
59730613,Breaking Bad (2008 TV Series),10,tt0903747
59730613,House of Cards (2013 TV Series),8,tt1856010
59730613,300: Rise of an Empire (2014),6,tt1253863
59730613,Fury (2014),7,tt2713180
59730613,Foxcatcher (2014),7,tt1100089
59730613,The Dictator (2012),6,tt1645170
59730613,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),4,tt0443453
59730613,Brüno (2009),2,tt0889583
59730613,Antz (1998),7,tt0120587
59730613,Rocky II (1979),5,tt0079817
59730613,The Cable Guy (1996),5,tt0115798
59730613,The Shawshank Redemption (1994),8,tt0111161
59730613,Interstellar (2014),9,tt0816692
59730613,The Dark Knight (2008),8,tt0468569
59730613,Pulp Fiction (1994),9,tt0110912
59730613,Titanic (1997),7,tt0120338
59730613,The Wolf of Wall Street (2013),9,tt0993846
59730613,Inception (2010),9,tt1375666
59730613,Independence Day (1996),9,tt0116629
59730613,The Dark Knight Rises (2012),8,tt1345836
59730613,Inglourious Basterds (2009),9,tt0361748
59730613,Forrest Gump (1994),8,tt0109830
59730613,The Departed (2006),9,tt0407887
59730613,The Prestige (2006),8,tt0482571
59730613,Whiplash (2014),9,tt2582802
59730613,The Equalizer (2014),6,tt0455944
59730613,Saving Private Ryan (1998),8,tt0120815
59730613,Fight Club (1999),8,tt0137523
59730613,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
59730613,The Matrix (1999),8,tt0133093
59730613,Now You See Me (2013),5,tt1670345
59730613,10 Things I Hate About You (1999),8,tt0147800
59730613,American Beauty (1999),8,tt0169547
59730613,Good Will Hunting (1997),9,tt0119217
59730613,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
