47141279,Garip (1986),10,tt0252465
47141279,Patch Adams (1998),10,tt0129290
47141279,Wag the Dog (1997),10,tt0120885
47141279,The Theory of Everything (2014),10,tt2980516
47141279,Lost in Translation (2003),10,tt0335266
47141279,Yes Man (2008),10,tt1068680
47141279,Layer Cake (2004),5,tt0375912
47141279,Vavien (2009),10,tt1558877
47141279,The Bucket List (2007),10,tt0825232
47141279,Predestination (2014),10,tt2397535
47141279,The Sixth Sense (1999),10,tt0167404
47141279,Three Monkeys (2008),10,tt1233381
47141279,Requiem for a Dream (2000),10,tt0180093
47141279,Bridge of Spies (2015),10,tt3682448
47141279,Çalgi Çengi (2011),5,tt1865569
47141279,The Godfather (1972),10,tt0068646
47141279,Inglourious Basterds (2009),10,tt0361748
47141279,Whiplash (2014),10,tt2582802
47141279,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47141279,Fury (2014),5,tt2713180
47141279,The Great Gatsby (2013),5,tt1343092
47141279,A Clockwork Orange (1971),10,tt0066921
47141279,Into the Wild (2007),5,tt0758758
47141279,V for Vendetta (2005),10,tt0434409
47141279,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
47141279,Philadelphia (1993),5,tt0107818
47141279,Döngel kârhanesi (2005),5,tt0484349
47141279,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
47141279,Insomnia (2002),10,tt0278504
47141279,Being There (1979),10,tt0078841
47141279,Scent of a Woman (1992),10,tt0105323
47141279,The Hateful Eight (2015),10,tt3460252
47141279,Amélie (2001),5,tt0211915
47141279,Donnie Brasco (1997),10,tt0119008
47141279,Carlito's Way (1993),10,tt0106519
47141279,The Revenant (2015),10,tt1663202
47141279,Temple Grandin (2010 TV Movie),10,tt1278469
47141279,What's Eating Gilbert Grape (1993),10,tt0108550
47141279,Dog Day Afternoon (1975),10,tt0072890
47141279,I Am Sam (2001),10,tt0277027
47141279,Milk (2008),10,tt1013753
47141279,The Aviator (2004),10,tt0338751
47141279,Another Earth (2011),10,tt1549572
47141279,The Untouchables (1987),10,tt0094226
47141279,Clouds of May (1999),10,tt0234217
47141279,I Origins (2014),10,tt2884206
