34445463,To the Wonder (2012),6,tt1595656
34445463,Hannibal (2013 TV Series),9,tt2243973
34445463,Ender's Game (2013),6,tt1731141
34445463,This Is the End (2013),7,tt1245492
34445463,The Lego Movie (2014),8,tt1490017
34445463,L.A. Confidential (1997),8,tt0119488
34445463,American Hustle (2013),8,tt1800241
34445463,RoboCop (2014),6,tt1234721
34445463,Goodfellas (1990),9,tt0099685
34445463,In Bruges (2008),7,tt0780536
34445463,Scott Pilgrim vs. the World (2010),8,tt0446029
34445463,Her (2013),9,tt1798709
34445463,The Hunt (2012),9,tt2106476
34445463,Final Destination (2000),4,tt0195714
34445463,Lars and the Real Girl (2007),7,tt0805564
34445463,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
34445463,The 7th Voyage of Sinbad (1958),8,tt0051337
34445463,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
34445463,Kiss Kiss Bang Bang (2005),7,tt0373469
34445463,Restrepo (2010 Documentary),8,tt1559549
34445463,Robot &amp; Frank (2012),8,tt1990314
34445463,Children of Men (2006),9,tt0206634
34445463,The Wolf of Wall Street (2013),7,tt0993846
34445463,Saving Mr. Banks (2013),9,tt2140373
34445463,The Usual Suspects (1995),8,tt0114814
34445463,American Psycho (2000),7,tt0144084
34445463,High Noon (1952),8,tt0044706
34445463,All Quiet on the Western Front (1930),8,tt0020629
34445463,Notorious (1946),8,tt0038787
34445463,The Prestige (2006),8,tt0482571
34445463,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34445463,The Princess Bride (1987),7,tt0093779
34445463,No Country for Old Men (2007),8,tt0477348
34445463,Back to the Future (1985),8,tt0088763
34445463,Star Trek (2009),8,tt0796366
34445463,The Exorcist (1973),7,tt0070047
34445463,Jurassic Park (1993),8,tt0107290
34445463,Braveheart (1995),8,tt0112573
34445463,The Green Mile (1999),8,tt0120689
34445463,Shutter Island (2010),7,tt1130884
34445463,There Will Be Blood (2007),9,tt0469494
34445463,Psycho (1960),8,tt0054215
34445463,Trainspotting (1996),8,tt0117951
34445463,The Thing (1982),7,tt0084787
34445463,The Hobbit: An Unexpected Journey (2012),7,tt0903624
34445463,Terminator 2: Judgment Day (1991),8,tt0103064
34445463,Finding Nemo (2003),8,tt0266543
34445463,The Wizard of Oz (1939),8,tt0032138
34445463,The Sixth Sense (1999),8,tt0167404
34445463,The Terminator (1984),8,tt0088247
34445463,The Bourne Ultimatum (2007),8,tt0440963
34445463,Rocky (1976),7,tt0075148
34445463,Million Dollar Baby (2004),8,tt0405159
34445463,Casablanca (1942),8,tt0034583
34445463,Up (2009),8,tt1049413
34445463,"Monsters, Inc. (2001)",8,tt0198781
34445463,Gone with the Wind (1939),8,tt0031381
34445463,The Patriot (2000),7,tt0187393
34445463,To Kill a Mockingbird (1962),8,tt0056592
34445463,It's a Wonderful Life (1946),8,tt0038650
34445463,WALL·E (2008),8,tt0910970
34445463,Toy Story 3 (2010),8,tt0435761
34445463,District 9 (2009),9,tt1136608
34445463,Vertigo (1958),8,tt0052357
34445463,Rear Window (1954),8,tt0047396
34445463,North by Northwest (1959),7,tt0053125
34445463,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
34445463,The Hunger Games: Catching Fire (2013),8,tt1951264
34445463,"What's Up, Doc? (1972)",8,tt0069495
34445463,The Last Samurai (2003),7,tt0325710
34445463,A Beautiful Mind (2001),9,tt0268978
34445463,A Christmas Story (1983),8,tt0085334
34445463,Thor: The Dark World (2013),7,tt1981115
34445463,The Pretty One (2013),8,tt2140577
34445463,The French Connection (1971),8,tt0067116
34445463,Fargo (1996),8,tt0116282
34445463,After Hours (1985),8,tt0088680
34445463,Now You See Me (2013),8,tt1670345
34445463,Gravity (2013),9,tt1454468
34445463,The Wolverine (2013),7,tt1430132
34445463,Elysium (2013),7,tt1535108
34445463,Olympus Has Fallen (2013),6,tt2302755
34445463,White House Down (2013),6,tt2334879
34445463,Monsters University (2013),7,tt1453405
34445463,The Kings of Summer (2013),8,tt2179116
34445463,Identity Thief (2013),4,tt2024432
34445463,The Conjuring (2013),8,tt1457767
34445463,Frost/Nixon (2008),8,tt0870111
34445463,Django Unchained (2012),8,tt1853728
34445463,The Silence of the Lambs (1991),9,tt0102926
34445463,Raiders of the Lost Ark (1981),9,tt0082971
34445463,The Pianist (2002),8,tt0253474
34445463,The King's Speech (2010),8,tt1504320
34445463,Submarine (2010),8,tt1440292
34445463,As Good as It Gets (1997),8,tt0119822
34445463,Tangled (2010),8,tt0398286
34445463,Citizen Kane (1941),8,tt0033467
