50681224,The Boy and the Beast (2015),8,tt4272866
50681224,The Danish Girl (2015),7,tt0810819
50681224,Deadpool (2016),7,tt1431045
50681224,Zootopia (2016),8,tt2948356
50681224,Now You See Me 2 (2016),7,tt3110958
50681224,The Martian (2015),8,tt3659388
50681224,Now You See Me (2013),7,tt1670345
50681224,The Revenant (2015),8,tt1663202
50681224,Ex Machina (2015),8,tt0470752
50681224,Star Wars: The Force Awakens (2015),8,tt2488496
50681224,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50681224,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
50681224,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
50681224,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50681224,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50681224,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
50681224,Trainspotting (1996),7,tt0117951
50681224,In My Father's Den (2004),8,tt0385017
50681224,Boogie Nights (1997),7,tt0118749
50681224,Lady Vengeance (2005),8,tt0451094
50681224,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50681224,Crash (2004),7,tt0375679
50681224,Edward Scissorhands (1990),8,tt0099487
50681224,Dark Shadows (2012),7,tt1077368
50681224,Danny Collins (2015),8,tt1772288
50681224,A Nightmare on Elm Street (1984),7,tt0087800
50681224,Blow (2001),8,tt0221027
50681224,A Bittersweet Life (2005),7,tt0456912
50681224,Mad Max: Fury Road (2015),8,tt1392190
50681224,Song of the Sea (2014),8,tt1865505
50681224,Batman Begins (2005),9,tt0372784
50681224,City of Life and Death (2009),8,tt1124052
50681224,Unknown (2011),7,tt1401152
50681224,A Dirty Carnival (2006),7,tt0821442
50681224,Ponyo (2008),7,tt0876563
50681224,The Secret World of Arrietty (2010),8,tt1568921
50681224,Cloud Atlas (2012),8,tt1371111
50681224,A Serious Man (2009),7,tt1019452
50681224,The Whistleblower (2010),7,tt0896872
50681224,A Prophet (2009),8,tt1235166
50681224,Where Do We Go Now? (2011),8,tt1772424
50681224,Downfall (2004),8,tt0363163
