56637401,Zootopia (2016),8,tt2948356
56637401,Deadpool (2016),5,tt1431045
56637401,Specialists (1969),4,tt0065026
56637401,The Great Silence (1968),10,tt0063032
56637401,Jarhead (2005),5,tt0418763
56637401,The Hateful Eight (2015),9,tt3460252
56637401,"My Son, My Son, What Have Ye Done (2009)",7,tt1233219
56637401,The Revenant (2015),7,tt1663202
56637401,12 Angry Men (1957),10,tt0050083
56637401,Joy (2015),7,tt2446980
56637401,Pan's Labyrinth (2006),9,tt0457430
56637401,"Synecdoche, New York (2008)",8,tt0383028
56637401,Selma (2014),8,tt1020072
56637401,Letters from Iwo Jima (2006),8,tt0498380
56637401,Inherent Vice (2014),7,tt1791528
56637401,A Most Violent Year (2014),9,tt2937898
56637401,Scream 3 (2000),5,tt0134084
56637401,The Man in the High Castle (2015 TV Series),8,tt1740299
56637401,Limitless (2011),7,tt1219289
56637401,300: Rise of an Empire (2014),4,tt1253863
56637401,The King's Speech (2010),7,tt1504320
56637401,Blue Velvet (1986),7,tt0090756
56637401,Mallrats (1995),7,tt0113749
56637401,For a Few Dollars More (1965),8,tt0059578
56637401,The Dark Valley (2014),8,tt2650978
56637401,Star Wars: The Force Awakens (2015),8,tt2488496
56637401,Death Proof (2007),6,tt1028528
56637401,The Graduate (1967),8,tt0061722
56637401,2 Guns (2013),6,tt1272878
56637401,Midnight in Paris (2011),8,tt1605783
56637401,The Missing (2003),6,tt0338188
56637401,The Talented Mr. Ripley (1999),8,tt0134119
56637401,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
56637401,Take Shelter (2011),9,tt1675192
56637401,A Million Ways to Die in the West (2014),7,tt2557490
56637401,Spectre (2015),7,tt2379713
56637401,Iron Sky (2012),8,tt1034314
56637401,No Country for Old Men (2007),7,tt0477348
56637401,Scarface (1983),9,tt0086250
56637401,Kick-Ass 2 (2013),5,tt1650554
56637401,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
56637401,Zodiac (2007),8,tt0443706
56637401,Heat (1995),9,tt0113277
56637401,Harry Potter and the Half-Blood Prince (2009),5,tt0417741
56637401,Jackie Brown (1997),7,tt0119396
56637401,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
56637401,Life of Pi (2012),8,tt0454876
56637401,Spider-Man 2 (2004),7,tt0316654
56637401,Slumdog Millionaire (2008),5,tt1010048
56637401,Monty Python and the Holy Grail (1975),8,tt0071853
56637401,Ted (2012),7,tt1637725
56637401,Indiana Jones and the Temple of Doom (1984),8,tt0087469
56637401,The Hangover Part III (2013),3,tt1951261
56637401,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
56637401,North by Northwest (1959),9,tt0053125
56637401,Machete Kills (2013),4,tt2002718
56637401,Back to the Future Part III (1990),7,tt0099088
56637401,Lost Highway (1997),8,tt0116922
56637401,A Fistful of Dollars (1964),8,tt0058461
56637401,Scary Movie 3 (2003),5,tt0306047
56637401,Invictus (2009),9,tt1057500
56637401,Bringing Out the Dead (1999),9,tt0163988
56637401,Django (1966),9,tt0060315
56637401,"New York, New York (1977)",6,tt0076451
56637401,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
56637401,Sicario (2015),8,tt3397884
56637401,How to Get Away with Murder (2014 TV Series),9,tt3205802
56637401,The Departed (2006),9,tt0407887
56637401,2012 (2009),6,tt1190080
56637401,Transcendence (2014),3,tt2209764
56637401,The Third Man (1949),8,tt0041959
56637401,Beerfest (2006),5,tt0486551
56637401,Fist of Jesus (2012 Short Film),7,tt2705402
56637401,Gattaca (1997),9,tt0119177
56637401,Ex Machina (2015),9,tt0470752
56637401,The Simpsons (1989 TV Series),7,tt0096697
56637401,Home Improvement (1991 TV Series),8,tt0101120
