52414119,Zero Dark Thirty (2012),6,tt1790885
52414119,Captain Phillips (2013),8,tt1535109
52414119,Up in the Air (2009),8,tt1193138
52414119,Moneyball (2011),8,tt1210166
52414119,Dexter (2006 TV Series),9,tt0773262
52414119,The Revenant (2015),10,tt1663202
52414119,The Maze Runner (2014),7,tt1790864
52414119,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
52414119,The Hunger Games: Catching Fire (2013),8,tt1951264
52414119,Death Note (2006 TV Series),10,tt0877057
52414119,Angel Beats! (2010 TV Series),9,tt1639109
52414119,Another (2012 TV Series),9,tt2176165
52414119,Psycho-Pass (2012 TV Series),8,tt2379308
52414119,Elfen Lied (2004 TV Series),7,tt0480489
52414119,Akame ga Kill! (2014 TV Series),8,tt3742982
52414119,Future Diary (2011 TV Series),9,tt2069441
52414119,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
52414119,Letters from Iwo Jima (2006),9,tt0498380
52414119,Sword Art Online (2012 TV Series),8,tt2250192
52414119,Capote (2005),8,tt0379725
52414119,Madagascar: Escape 2 Africa (2008),7,tt0479952
52414119,Madagascar 3: Europe's Most Wanted (2012),6,tt1277953
52414119,Shrek Forever After (2010),6,tt0892791
52414119,Flags of Our Fathers (2006),8,tt0418689
52414119,Kon-Tiki (2012),7,tt1613750
52414119,Steins;Gate (2011 TV Series),10,tt1910272
52414119,Fullmetal Alchemist (2003 TV Series),9,tt0421357
52414119,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
52414119,The Iron Lady (2011),6,tt1007029
52414119,Parasyte: The Maxim (2014 TV Series),9,tt3358020
52414119,The Walking Dead (2010 TV Series),8,tt1520211
52414119,The Flash (2014 TV Series),7,tt3107288
52414119,Arrow (2012 TV Series),8,tt2193021
52414119,Supernatural (2005 TV Series),9,tt0460681
52414119,The Big Bang Theory (2007 TV Series),9,tt0898266
52414119,Mr. Robot (2015 TV Series),10,tt4158110
52414119,Daredevil (2015 TV Series),10,tt3322312
