57955106,Star Trek Beyond (2016),6,tt2660888
57955106,Star Wars: The Force Awakens (2015),9,tt2488496
57955106,Pulp Fiction (1994),8,tt0110912
57955106,Trainspotting (1996),8,tt0117951
57955106,Infernal Affairs (2002),10,tt0338564
57955106,The Maltese Falcon (1941),8,tt0033870
57955106,Dial M for Murder (1954),8,tt0046912
57955106,Game of Thrones (2011 TV Series),9,tt0944947
57955106,Peaky Blinders (2013 TV Series),7,tt2442560
57955106,Interstellar (2014),3,tt0816692
57955106,Titanic (1997),4,tt0120338
57955106,Parks and Recreation (2009 TV Series),10,tt1266020
57955106,Django Unchained (2012),7,tt1853728
57955106,Inglourious Basterds (2009),7,tt0361748
57955106,Whiplash (2014),8,tt2582802
57955106,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57955106,The Matrix (1999),8,tt0133093
57955106,Good Will Hunting (1997),8,tt0119217
57955106,X-Men: Days of Future Past (2014),8,tt1877832
57955106,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57955106,No Country for Old Men (2007),7,tt0477348
57955106,Pan's Labyrinth (2006),6,tt0457430
57955106,Batman Begins (2005),9,tt0372784
57955106,Donnie Darko (2001),3,tt0246578
57955106,Jurassic Park (1993),8,tt0107290
57955106,The Big Lebowski (1998),9,tt0118715
57955106,Shutter Island (2010),6,tt1130884
57955106,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57955106,There Will Be Blood (2007),5,tt0469494
57955106,The Grand Budapest Hotel (2014),6,tt2278388
57955106,Into the Wild (2007),5,tt0758758
57955106,12 Angry Men (1957),8,tt0050083
57955106,"The Good, the Bad and the Ugly (1966)",6,tt0060196
57955106,V for Vendetta (2005),8,tt0434409
57955106,Kill Bill: Vol. 1 (2003),8,tt0266697
57955106,Sin City (2005),9,tt0401792
57955106,Heat (1995),9,tt0113277
57955106,Thor (2011),7,tt0800369
57955106,Star Wars: Episode III - Revenge of the Sith (2005),2,tt0121766
57955106,Finding Nemo (2003),10,tt0266543
57955106,Fargo (1996),7,tt0116282
57955106,Big Hero 6 (2014),7,tt2245084
57955106,The Bourne Ultimatum (2007),9,tt0440963
57955106,Downfall (2004),8,tt0363163
57955106,Up (2009),9,tt1049413
57955106,"Monsters, Inc. (2001)",9,tt0198781
57955106,Toy Story (1995),9,tt0114709
57955106,The King's Speech (2010),8,tt1504320
57955106,To Kill a Mockingbird (1962),8,tt0056592
57955106,Gran Torino (2008),7,tt1205489
57955106,Indiana Jones and the Last Crusade (1989),9,tt0097576
57955106,Monty Python and the Holy Grail (1975),9,tt0071853
57955106,Blood Diamond (2006),8,tt0450259
57955106,Lawrence of Arabia (1962),7,tt0056172
57955106,The Graduate (1967),8,tt0061722
57955106,J. Edgar (2011),6,tt1616195
57955106,Gandhi (1982),9,tt0083987
57955106,Cool Hand Luke (1967),8,tt0061512
57955106,The Incredibles (2004),10,tt0317705
57955106,The Americans (2013 TV Series),10,tt2149175
57955106,Double Indemnity (1944),9,tt0036775
57955106,The Shawshank Redemption (1994),10,tt0111161
57955106,The Dark Knight (2008),8,tt0468569
57955106,The Godfather (1972),8,tt0068646
57955106,Inception (2010),10,tt1375666
57955106,The Dark Knight Rises (2012),7,tt1345836
57955106,Forrest Gump (1994),9,tt0109830
57955106,The Departed (2006),8,tt0407887
57955106,The Prestige (2006),6,tt0482571
57955106,Saving Private Ryan (1998),9,tt0120815
57955106,Fight Club (1999),9,tt0137523
57955106,The Silence of the Lambs (1991),7,tt0102926
57955106,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
57955106,Schindler's List (1993),8,tt0108052
57955106,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57955106,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57955106,Se7en (1995),8,tt0114369
57955106,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57955106,The Lion King (1994),7,tt0110357
57955106,The Green Mile (1999),7,tt0120689
57955106,Gladiator (2000),9,tt0172495
57955106,American History X (1998),9,tt0120586
57955106,Memento (2000),9,tt0209144
57955106,The Lord of the Rings: The Return of the King (2003),7,tt0167260
57955106,Reservoir Dogs (1992),6,tt0105236
57955106,Raiders of the Lost Ark (1981),9,tt0082971
57955106,Life Is Beautiful (1997),8,tt0118799
57955106,Pacific Rim (2013),2,tt1663662
57955106,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57955106,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57955106,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57955106,Casablanca (1942),10,tt0034583
57955106,It's a Wonderful Life (1946),5,tt0038650
57955106,Citizen Kane (1941),8,tt0033467
57955106,WALL·E (2008),10,tt0910970
57955106,Toy Story 3 (2010),8,tt0435761
57955106,Rear Window (1954),10,tt0047396
57955106,The Lives of Others (2006),8,tt0405094
57955106,The Sting (1973),10,tt0070735
57955106,Singin' in the Rain (1952),8,tt0045152
57955106,M (1931),8,tt0022100
57955106,North by Northwest (1959),10,tt0053125
