47340383,The Martian (2015),8,tt3659388
47340383,Mad Max: Fury Road (2015),8,tt1392190
47340383,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47340383,Gone Girl (2014),9,tt2267998
47340383,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
47340383,Chef (2014),8,tt2883512
47340383,Guardians of the Galaxy (2014),8,tt2015381
47340383,12 Years a Slave (2013),8,tt2024544
47340383,Noah (2014),6,tt1959490
47340383,Lucy (2014),6,tt2872732
47340383,Captain Phillips (2013),8,tt1535109
47340383,Dragon Ball (1986 TV Series),9,tt0088509
47340383,Infernal Affairs (2002),8,tt0338564
47340383,The Last Emperor (1987),8,tt0093389
47340383,Amour (2012),8,tt1602620
47340383,The Divide (2011),6,tt1535616
47340383,Yojimbo (1961),8,tt0055630
47340383,The Invasion (2007),6,tt0427392
47340383,Dragon Ball (1995 TV Series),9,tt0280249
47340383,Dragon Ball Z (1989 TV Series),9,tt0121220
47340383,Game of Thrones (2011 TV Series),9,tt0944947
47340383,Suits (2011 TV Series),7,tt1632701
47340383,Breaking Bad (2008 TV Series),9,tt0903747
47340383,New Girl (2011 TV Series),8,tt1826940
47340383,House of Cards (2013 TV Series),9,tt1856010
47340383,Dexter (2006 TV Series),8,tt0773262
47340383,House M.D. (2004 TV Series),9,tt0412142
47340383,The Wire (2002 TV Series),9,tt0306414
47340383,The Shawshank Redemption (1994),9,tt0111161
47340383,Lost (2004 TV Series),10,tt0411008
47340383,Prison Break (2005 TV Series),7,tt0455275
47340383,The Dark Knight (2008),9,tt0468569
47340383,The Godfather (1972),9,tt0068646
47340383,Titanic (1997),7,tt0120338
47340383,The Sopranos (1999 TV Series),9,tt0141842
47340383,Mad Men (2007 TV Series),8,tt0804503
47340383,Inception (2010),9,tt1375666
47340383,Cast Away (2000),8,tt0162222
47340383,Django Unchained (2012),8,tt1853728
47340383,Independence Day (1996),8,tt0116629
47340383,True Blood (2008 TV Series),8,tt0844441
47340383,The Dark Knight Rises (2012),9,tt1345836
47340383,Inglourious Basterds (2009),8,tt0361748
47340383,Alien (1979),9,tt0078748
47340383,Forrest Gump (1994),9,tt0109830
