27730983,Titanic (1997),7,tt0120338
27730983,Silver Linings Playbook (2012),7,tt1045658
27730983,Gangs of New York (2002),7,tt0217505
27730983,Mr. Bean (1990 TV Series),7,tt0096657
27730983,Monty Python's Flying Circus (1969 TV Series),8,tt0063929
27730983,Better Call Saul (2015 TV Series),8,tt3032476
27730983,Mad Men (2007 TV Series),7,tt0804503
27730983,Arrested Development (2003 TV Series),7,tt0367279
27730983,Silicon Valley (2014 TV Series),7,tt2575988
27730983,Rome (2005 TV Series),7,tt0384766
27730983,The Inbetweeners (2008 TV Series),7,tt1220617
27730983,The Office (2001 TV Series),8,tt0290978
27730983,Iron Man 3 (2013),7,tt1300854
27730983,Thor: The Dark World (2013),7,tt1981115
27730983,Straight Outta Compton (2015),8,tt1398426
27730983,The Jungle Book (2016),7,tt3040964
27730983,Stranger Things (2016 TV Series),8,tt4574334
27730983,Piper (2016 Short Film),8,tt5613056
27730983,Suicide Squad (2016),6,tt1386697
27730983,Zootopia (2016),7,tt2948356
27730983,Finding Dory (2016),7,tt2277860
27730983,Avengers: Age of Ultron (2015),6,tt2395427
27730983,Inside Out (2015),7,tt2096673
27730983,Finding Nemo (2003),8,tt0266543
27730983,The Incredibles (2004),8,tt0317705
27730983,Up (2009),8,tt1049413
27730983,"Monsters, Inc. (2001)",8,tt0198781
27730983,Toy Story 3 (2010),9,tt0435761
27730983,Deadpool (2016),8,tt1431045
27730983,Guardians of the Galaxy (2014),8,tt2015381
27730983,Love (2016 TV Series),7,tt4061080
27730983,Friends (1994 TV Series),9,tt0108778
27730983,Dope (2015),7,tt3850214
27730983,Beasts of No Nation (2015),7,tt1365050
27730983,The Revenant (2015),8,tt1663202
27730983,Ray (2004),7,tt0350258
27730983,Star Wars: The Force Awakens (2015),7,tt2488496
27730983,L'auberge espagnole (2002),7,tt0283900
27730983,Black Mass (2015),7,tt1355683
27730983,Sicario (2015),7,tt3397884
27730983,Jurassic World (2015),6,tt0369610
27730983,Everest (2015),7,tt2719848
27730983,Jurassic Park (1993),8,tt0107290
27730983,Mad Max: Fury Road (2015),8,tt1392190
27730983,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
27730983,Parks and Recreation (2009 TV Series),7,tt1266020
27730983,Sherlock (2010 TV Series),8,tt1475582
27730983,Mr. Nobody (2009),7,tt0485947
27730983,Interstellar (2014),8,tt0816692
27730983,Pan's Labyrinth (2006),7,tt0457430
27730983,Captain America: The Winter Soldier (2014),6,tt1843866
27730983,The Hunger Games: Catching Fire (2013),6,tt1951264
27730983,Zero Dark Thirty (2012),7,tt1790885
27730983,Natural Born Killers (1994),7,tt0110632
27730983,Gone Girl (2014),8,tt2267998
27730983,House of Cards (2013 TV Series),8,tt1856010
27730983,Fargo (2014 TV Series),9,tt2802850
27730983,The Three Burials of Melquiades Estrada (2005),7,tt0419294
27730983,X-Men: Days of Future Past (2014),7,tt1877832
27730983,Sound City (2013 Documentary),8,tt2306745
27730983,True Detective (2014 TV Series),9,tt2356777
27730983,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
27730983,Pirates of the Caribbean: At World's End (2007),6,tt0449088
27730983,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
27730983,The Wolf of Wall Street (2013),9,tt0993846
