46494106,Breaking Bad (2008 TV Series),10,tt0903747
46494106,Stranger Things (2016 TV Series),6,tt4574334
46494106,Suicide Squad (2016),1,tt1386697
46494106,Deadpool (2016),8,tt1431045
46494106,V for Vendetta (2005),10,tt0434409
46494106,The Blair Witch Project (1999),8,tt0185937
46494106,The Ring (2002),9,tt0298130
46494106,Match Point (2005),9,tt0416320
46494106,I Spit on Your Grave (1978),2,tt0077713
46494106,It Follows (2014),6,tt3235888
46494106,The Godfather: Part II (1974),10,tt0071562
46494106,Enter the Void (2009),6,tt1191111
46494106,Scarface (1983),5,tt0086250
46494106,Jurassic Park (1993),8,tt0107290
46494106,The Big Lebowski (1998),8,tt0118715
46494106,Gladiator (2000),10,tt0172495
46494106,Trainspotting (1996),9,tt0117951
46494106,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46494106,Twelve Monkeys (1995),10,tt0114746
46494106,Groundhog Day (1993),8,tt0107048
46494106,Star Wars: The Force Awakens (2015),7,tt2488496
46494106,Irreversible (2002),9,tt0290673
46494106,The Haunted World of El Superbeasto (2009 Video),7,tt0419724
46494106,Full Metal Jacket (1987),6,tt0093058
46494106,2001: A Space Odyssey (1968),9,tt0062622
46494106,The Exorcist (1973),8,tt0070047
46494106,The Island of Dr. Moreau (1996),4,tt0116654
46494106,Blade Runner (1982),6,tt0083658
46494106,Mad Max: Fury Road (2015),9,tt1392190
46494106,The Elephant Man (1980),6,tt0080678
46494106,The Sting (1973),9,tt0070735
46494106,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
46494106,The Thing (1982),9,tt0084787
46494106,Kung Fury (2015 Short Film),7,tt3472226
46494106,The Wolf of Wall Street (2013),6,tt0993846
46494106,Schindler's List (1993),9,tt0108052
46494106,Amélie (2001),7,tt0211915
46494106,Black Mirror (2011 TV Series),10,tt2085059
46494106,White Christmas (2014 TV Episode),10,tt3973198
46494106,The Graduate (1967),4,tt0061722
46494106,Gran Torino (2008),6,tt1205489
46494106,John Wick (2014),4,tt2911666
46494106,Good Will Hunting (1997),8,tt0119217
46494106,The Shining (1980),8,tt0081505
46494106,Guardians of the Galaxy (2014),3,tt2015381
46494106,Django Unchained (2012),8,tt1853728
46494106,The Dark Knight Rises (2012),4,tt1345836
46494106,Inglourious Basterds (2009),10,tt0361748
46494106,The Departed (2006),6,tt0407887
46494106,Fight Club (1999),8,tt0137523
46494106,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
46494106,No Country for Old Men (2007),10,tt0477348
46494106,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46494106,Taxi Driver (1976),9,tt0075314
46494106,Snatch (2000),9,tt0208092
46494106,A Clockwork Orange (1971),10,tt0066921
46494106,City of God (2002),9,tt0317248
46494106,Reservoir Dogs (1992),9,tt0105236
46494106,"The Good, the Bad and the Ugly (1966)",6,tt0060196
46494106,Kill Bill: Vol. 1 (2003),9,tt0266697
46494106,Terminator 2: Judgment Day (1991),8,tt0103064
46494106,Sin City (2005),7,tt0401792
46494106,Life Is Beautiful (1997),7,tt0118799
46494106,The Terminator (1984),9,tt0088247
46494106,Die Hard (1988),7,tt0095016
46494106,The Pianist (2002),9,tt0253474
46494106,Million Dollar Baby (2004),8,tt0405159
46494106,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46494106,Casablanca (1942),8,tt0034583
46494106,"Monsters, Inc. (2001)",6,tt0198781
46494106,Toy Story (1995),9,tt0114709
46494106,Toy Story 3 (2010),8,tt0435761
46494106,V/H/S (2012),6,tt2105044
46494106,Batman Begins (2005),9,tt0372784
46494106,The Doors (1991),7,tt0101761
46494106,High School Musical (2006 TV Movie),1,tt0475293
46494106,Grease (1978),9,tt0077631
46494106,Nine Queens (2000),9,tt0247586
46494106,The Secret in Their Eyes (2009),9,tt1305806
46494106,The Dark Knight (2008),7,tt0468569
46494106,Pulp Fiction (1994),9,tt0110912
46494106,Inception (2010),6,tt1375666
46494106,Forrest Gump (1994),10,tt0109830
46494106,Saving Private Ryan (1998),5,tt0120815
46494106,The Matrix (1999),10,tt0133093
46494106,The Silence of the Lambs (1991),9,tt0102926
46494106,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46494106,The Usual Suspects (1995),7,tt0114814
46494106,The Avengers (2012),5,tt0848228
46494106,Goodfellas (1990),8,tt0099685
46494106,Se7en (1995),9,tt0114369
46494106,Donnie Darko (2001),7,tt0246578
46494106,American History X (1998),7,tt0120586
46494106,Memento (2000),8,tt0209144
46494106,The Lord of the Rings: The Return of the King (2003),6,tt0167260
46494106,The Truman Show (1998),7,tt0120382
46494106,The Shawshank Redemption (1994),8,tt0111161
46494106,Phase 7 (2010),6,tt1568816
46494106,Into the Wild (2007),8,tt0758758
46494106,Killing Them Softly (2012),8,tt1764234
46494106,Alien (1979),8,tt0078748
46494106,Requiem for a Dream (2000),9,tt0180093
46494106,Swordfish (2001),6,tt0244244
46494106,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
46494106,Shutter Island (2010),10,tt1130884
46494106,American Beauty (1999),8,tt0169547
46494106,Deliverance (1972),6,tt0068473
46494106,The Wolverine (2013),4,tt1430132
46494106,Léon: The Professional (1994),7,tt0110413
46494106,Broken City (2013),6,tt1235522
46494106,Game of Thrones (2011 TV Series),10,tt0944947
46494106,The Goldbergs (2013 TV Series),8,tt2712740
46494106,A Serbian Film (2010),8,tt1273235
46494106,The Human Centipede (First Sequence) (2009),5,tt1467304
46494106,There's Something About Mary (1998),7,tt0129387
46494106,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
46494106,Mama (2013),7,tt2023587
46494106,Justice League: War (2014 Video),3,tt3060952
46494106,Cowboy Bebop (1998 TV Series),10,tt0213338
46494106,House of 1000 Corpses (2003),7,tt0251736
46494106,Movie 43 (2012),6,tt1333125
46494106,Cloud Atlas (2012),10,tt1371111
46494106,Cube (1997),8,tt0123755
46494106,The Road (2009),6,tt0898367
46494106,Dead Man on Campus (1998),7,tt0118301
46494106,The Godfather (1972),10,tt0068646
46494106,Jeepers Creepers (2001),7,tt0263488
