33217676,Ghostbusters (2016),7,tt1289401
33217676,The Pacific (2010 Mini-Series),8,tt0374463
33217676,The Lost Battalion (2001 TV Movie),7,tt0287535
33217676,The Wire (2002 TV Series),9,tt0306414
33217676,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
33217676,Batman: The Killing Joke (2016),7,tt4853102
33217676,The Raid 2 (2014),7,tt2265171
33217676,Jason Bourne (2016),7,tt4196776
33217676,The Voice UK (2012 TV Series),7,tt1971245
33217676,The Voice (2012 TV Series),6,tt2334429
33217676,The Walking Dead (2010 TV Series),9,tt1520211
33217676,Sons of Anarchy (2008 TV Series),8,tt1124373
33217676,Peaky Blinders (2013 TV Series),8,tt2442560
33217676,Family Guy (1999 TV Series),8,tt0182576
33217676,Parks and Recreation (2009 TV Series),8,tt1266020
33217676,American Dad! (2005 TV Series),7,tt0397306
33217676,The Terminator (1984),8,tt0088247
33217676,Dredd (2012),9,tt1343727
33217676,The Voice (2011 TV Series),7,tt1839337
33217676,Terminator 3: Rise of the Machines (2003),6,tt0181852
33217676,Terminator Salvation (2009),7,tt0438488
33217676,Terminator: The Sarah Connor Chronicles (2008 TV Series),8,tt0851851
33217676,Fantasia (1940),8,tt0032455
33217676,Beauty and the Beast (1991),8,tt0101414
33217676,The Lego Movie (2014),9,tt1490017
33217676,Aladdin (1992),7,tt0103639
33217676,The Incredibles (2004),8,tt0317705
33217676,Tangled (2010),8,tt0398286
33217676,"Monsters, Inc. (2001)",8,tt0198781
33217676,Ratatouille (2007),7,tt0382932
33217676,Shrek (2001),8,tt0126029
33217676,Despicable Me (2010),8,tt1323594
33217676,Toy Story 2 (1999),8,tt0120363
33217676,The Iron Giant (1999),8,tt0129167
33217676,The Secret of Kells (2009),7,tt0485601
33217676,Star Wars: The Force Awakens (2015),8,tt2488496
33217676,V for Vendetta (2005),8,tt0434409
33217676,Trainspotting (1996),8,tt0117951
33217676,Better Call Saul (2015 TV Series),8,tt3032476
33217676,Suburra (2015),8,tt4025514
33217676,Metro Manila (2013),8,tt1845838
33217676,Memento (2000),9,tt0209144
33217676,Bad Santa (2003),8,tt0307987
33217676,Jurassic World (2015),6,tt0369610
33217676,Kingsman: The Secret Service (2014),7,tt2802144
33217676,Mission: Impossible - Rogue Nation (2015),7,tt2381249
33217676,Terminator Genisys (2015),6,tt1340138
33217676,The Time of Their Lives (1946),8,tt0039037
33217676,The Imitation Game (2014),7,tt2084970
33217676,Inglourious Basterds (2009),8,tt0361748
33217676,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
33217676,Spectre (2015),7,tt2379713
33217676,Inside Out (2015),8,tt2096673
33217676,Gladiator (2000),8,tt0172495
33217676,The Martian (2015),7,tt3659388
33217676,Moonrise Kingdom (2012),7,tt1748122
33217676,Elite Squad (2007),8,tt0861739
33217676,Elite Squad: The Enemy Within (2010),8,tt1555149
33217676,Attack on Titan (2013 TV Series),8,tt2560140
33217676,Restrepo (2010 Documentary),7,tt1559549
33217676,Wolf (2013),7,tt2504404
33217676,The Big Lebowski (1998),8,tt0118715
33217676,Daredevil (2015 TV Series),8,tt3322312
33217676,Sense8 (2015 TV Series),8,tt2431438
33217676,Stretch (2014),7,tt2494280
33217676,Up in Smoke (1978),6,tt0078446
33217676,Mary and Max (2009),8,tt0978762
