27884963,Danny Collins (2015),8,tt1772288
27884963,The Imitation Game (2014),9,tt2084970
27884963,Run All Night (2015),8,tt2199571
27884963,Enemy of the State (1998),9,tt0120660
27884963,Tears of the Sun (2003),7,tt0314353
27884963,American Psycho (2000),8,tt0144084
27884963,Interstellar (2014),9,tt0816692
27884963,The Girl with the Dragon Tattoo (2011),9,tt1568346
27884963,Gravity (2013),8,tt1454468
27884963,Life of Pi (2012),9,tt0454876
27884963,Prisoners (2013),10,tt1392214
27884963,Kingdom of Heaven (2005),9,tt0320661
27884963,Horrible Bosses (2011),8,tt1499658
27884963,Accepted (2006),7,tt0384793
27884963,Rain Man (1988),9,tt0095953
27884963,Atonement (2007),9,tt0783233
27884963,Inside Man (2006),9,tt0454848
27884963,Pain &amp; Gain (2013),6,tt1980209
27884963,Cinderella Man (2005),10,tt0352248
27884963,12 Years a Slave (2013),10,tt2024544
27884963,American Hustle (2013),9,tt1800241
27884963,Blue Jasmine (2013),8,tt2334873
27884963,The Wolf of Wall Street (2013),9,tt0993846
27884963,The Pianist (2002),10,tt0253474
27884963,Equilibrium (2002),9,tt0238380
27884963,Don Juan DeMarco (1994),9,tt0112883
27884963,L.A. Confidential (1997),10,tt0119488
27884963,Gone Baby Gone (2007),9,tt0452623
27884963,Django Unchained (2012),10,tt1853728
27884963,Boogie Nights (1997),9,tt0118749
27884963,Law Abiding Citizen (2009),9,tt1197624
27884963,Pearl Harbor (2001),9,tt0213149
27884963,Avatar (2009),9,tt0499549
27884963,300 (2006),10,tt0416449
27884963,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
27884963,Philanthropy (2002),10,tt0314067
27884963,American Beauty (1999),10,tt0169547
27884963,Deja Vu (2006),7,tt0453467
27884963,Closer (2004),8,tt0376541
27884963,A Bronx Tale (1993),10,tt0106489
27884963,American History X (1998),10,tt0120586
27884963,Parker (2013),7,tt1904996
27884963,Safe (2012),7,tt1656190
27884963,Good Will Hunting (1997),9,tt0119217
27884963,Carlito's Way (1993),9,tt0106519
27884963,The Dark Knight Rises (2012),9,tt1345836
27884963,The Prestige (2006),9,tt0482571
27884963,The Avengers (2012),8,tt0848228
27884963,Scarface (1983),10,tt0086250
27884963,The Green Mile (1999),10,tt0120689
27884963,The Intouchables (2011),10,tt1675434
27884963,Sin City (2005),8,tt0401792
27884963,Paths of Glory (1957),9,tt0050825
27884963,Hard Ticket to Hawaii (1987),4,tt0093146
27884963,The Boondock Saints (1999),9,tt0144117
27884963,Felon (2008),9,tt1117385
27884963,Batman Begins (2005),9,tt0372784
27884963,A Clockwork Orange (1971),9,tt0066921
27884963,Crash (2004),9,tt0375679
27884963,Taken (2008),9,tt0936501
27884963,Training Day (2001),8,tt0139654
27884963,50/50 (2011),9,tt1306980
27884963,Chicago (2002),8,tt0299658
27884963,Ben-Hur: A Tale of the Christ (1925),9,tt0016641
27884963,Ben-Hur (1959),9,tt0052618
27884963,Kramer vs. Kramer (1979),8,tt0079417
27884963,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
27884963,Vehicle 19 (2013),5,tt1911662
27884963,Find Me Guilty (2006),8,tt0419749
27884963,The Great Escape (1963),10,tt0057115
27884963,Snatch (2000),9,tt0208092
27884963,The Fast and the Furious (2001),7,tt0232500
27884963,Fast &amp; Furious 6 (2013),7,tt1905041
27884963,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
27884963,Fast Five (2011),7,tt1596343
27884963,Fast &amp; Furious (2009),7,tt1013752
27884963,The Marine 3: Homefront (2013 Video),1,tt2334841
27884963,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
27884963,Skyfall (2012),7,tt1074638
27884963,The Expendables 2 (2012),6,tt1764651
27884963,The Lone Ranger (2013),3,tt1210819
27884963,12 Angry Men (1957),10,tt0050083
27884963,Taxi 2 (2000),7,tt0183869
27884963,Taxi (1998),7,tt0152930
27884963,Taxi Driver (1976),9,tt0075314
27884963,RED (2010),8,tt1245526
27884963,Reservoir Dogs (1992),8,tt0105236
27884963,The Hobbit: An Unexpected Journey (2012),8,tt0903624
27884963,Coach Carter (2005),8,tt0393162
27884963,The Mask (1994),7,tt0110475
27884963,Oldboy (2003),8,tt0364569
27884963,Iron Man (2008),8,tt0371746
27884963,I Am Legend (2007),9,tt0480249
27884963,Iron Man 2 (2010),8,tt1228705
27884963,X-Men: First Class (2011),8,tt1270798
27884963,Following (1998),9,tt0154506
27884963,Thank You for Smoking (2005),8,tt0427944
27884963,Titanic (1997),8,tt0120338
27884963,Saving Private Ryan (1998),10,tt0120815
27884963,Catch Me If You Can (2002),9,tt0264464
27884963,The Curious Case of Benjamin Button (2008),9,tt0421715
27884963,Shooter (2007),8,tt0822854
27884963,Clash of the Titans (2010),6,tt0800320
27884963,The Hurt Locker (2008),8,tt0887912
27884963,Real Steel (2011),8,tt0433035
27884963,Godzilla (1998),6,tt0120685
27884963,Eagle Eye (2008),7,tt1059786
27884963,Transformers (2007),8,tt0418279
27884963,Transformers: Dark of the Moon (2011),8,tt1399103
27884963,Rushlights (2013),7,tt1536437
27884963,Into the White (2012),8,tt1876277
27884963,Requiem for a Dream (2000),10,tt0180093
27884963,Margin Call (2011),8,tt1615147
27884963,The Ultimate Gift (2006),9,tt0482629
27884963,Silent Hill (2006),7,tt0384537
27884963,Night at the Museum (2006),7,tt0477347
27884963,The Bodyguard (1992),7,tt0103855
27884963,Cu mâinile curate (1972),8,tt0068431
27884963,Jack Reacher (2012),8,tt0790724
27884963,Now You See Me (2013),9,tt1670345
27884963,Olympus Has Fallen (2013),7,tt2302755
27884963,Safe House (2012),8,tt1599348
27884963,Good Guys (2005 TV Series),9,tt0446815
27884963,Gran Torino (2008),9,tt1205489
27884963,Gladiator (2000),10,tt0172495
27884963,Downfall (2004),9,tt0363163
27884963,The Pursuit of Happyness (2006),9,tt0454921
27884963,The Matrix Revolutions (2003),8,tt0242653
27884963,Seven Pounds (2008),9,tt0814314
27884963,The Matrix Reloaded (2003),8,tt0234215
27884963,Seeking Justice (2011),7,tt1214962
27884963,In Time (2011),8,tt1637688
27884963,The Big Lebowski (1998),8,tt0118715
27884963,Silver Linings Playbook (2012),9,tt1045658
27884963,A Beautiful Mind (2001),10,tt0268978
27884963,Trainspotting (1996),9,tt0117951
27884963,V for Vendetta (2005),10,tt0434409
27884963,Finding Nemo (2003),9,tt0266543
27884963,Limitless (2011),8,tt1219289
27884963,Contraband (2012),7,tt1524137
27884963,Side Effects (2013),8,tt2053463
27884963,Lucky Number Slevin (2006),9,tt0425210
27884963,Kill Bill: Vol. 1 (2003),9,tt0266697
27884963,Kill Bill: Vol. 2 (2004),8,tt0378194
27884963,Click (2006),7,tt0389860
27884963,Bruce Almighty (2003),7,tt0315327
27884963,Inglourious Basterds (2009),10,tt0361748
27884963,The Departed (2006),10,tt0407887
27884963,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
27884963,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
27884963,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
27884963,Mystic River (2003),9,tt0327056
27884963,Toy Story (1995),8,tt0114709
27884963,Scent of a Woman (1992),10,tt0105323
27884963,How to Train Your Dragon (2010),10,tt0892769
27884963,Forrest Gump (1994),10,tt0109830
27884963,Schindler's List (1993),10,tt0108052
27884963,The Great Gatsby (2013),9,tt1343092
27884963,Argo (2012),9,tt1024648
27884963,The Machinist (2004),8,tt0361862
27884963,Percy Jackson: Sea of Monsters (2013),8,tt1854564
27884963,The Dark Knight (2008),10,tt0468569
27884963,Inception (2010),10,tt1375666
27884963,The Matrix (1999),9,tt0133093
27884963,The Silence of the Lambs (1991),10,tt0102926
27884963,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
27884963,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
27884963,Léon: The Professional (1994),10,tt0110413
27884963,Goodfellas (1990),10,tt0099685
27884963,Se7en (1995),10,tt0114369
27884963,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
27884963,Shutter Island (2010),9,tt1130884
27884963,City of God (2002),9,tt0317248
27884963,The Lord of the Rings: The Return of the King (2003),10,tt0167260
27884963,The Sixth Sense (1999),9,tt0167404
27884963,The Lord of the Rings: The Two Towers (2002),10,tt0167261
27884963,A Few Good Men (1992),9,tt0104257
27884963,As Good as It Gets (1997),9,tt0119822
27884963,U-571 (2000),8,tt0141926
27884963,Fight Club (1999),10,tt0137523
27884963,Braveheart (1995),10,tt0112573
27884963,The Shawshank Redemption (1994),10,tt0111161
27884963,Californication (2007 TV Series),10,tt0904208
27884963,"The Good, the Bad and the Ugly (1966)",8,tt0060196
27884963,Slumdog Millionaire (2008),9,tt1010048
27884963,The Godfather (1972),10,tt0068646
27884963,Pulp Fiction (1994),10,tt0110912
27884963,The Usual Suspects (1995),10,tt0114814
27884963,The Godfather: Part II (1974),10,tt0071562
27884963,Memento (2000),9,tt0209144
