29456967,Red Rock West (1993),6,tt0105226
29456967,Tin Cup (1996),8,tt0117918
29456967,Forever Young (1992),5,tt0104291
29456967,The Grifters (1990),6,tt0099703
29456967,Tootsie (1982),6,tt0084805
29456967,A Serious Man (2009),7,tt1019452
29456967,A Christmas Carol (2009),6,tt1067106
29456967,The French Connection (1971),7,tt0067116
29456967,Dial M for Murder (1954),8,tt0046912
29456967,Body Heat (1981),7,tt0082089
29456967,Out of Africa (1985),5,tt0089755
29456967,The Last Emperor (1987),7,tt0093389
29456967,Ordinary People (1980),6,tt0081283
29456967,The Living Daylights (1987),6,tt0093428
29456967,Maverick (1994),5,tt0110478
29456967,Who's Afraid of Virginia Woolf? (1966),5,tt0061184
29456967,Crazy Heart (2009),5,tt1263670
29456967,The Night of the Hunter (1955),7,tt0048424
29456967,Chariots of Fire (1981),8,tt0082158
29456967,The Big Sleep (1946),8,tt0038355
29456967,The Treasure of the Sierra Madre (1948),7,tt0040897
29456967,Conspiracy Theory (1997),6,tt0118883
29456967,Mr. Smith Goes to Washington (1939),7,tt0031679
29456967,Scrooged (1988),5,tt0096061
29456967,The Hudsucker Proxy (1994),7,tt0110074
29456967,The Da Vinci Code (2006),4,tt0382625
29456967,The Matrix (1999),6,tt0133093
29456967,10 Things I Hate About You (1999),7,tt0147800
29456967,Spider-Man (2002),6,tt0145487
29456967,Taxi Driver (1976),7,tt0075314
29456967,Kick-Ass (2010),6,tt1250777
29456967,Apocalypse Now (1979),8,tt0078788
29456967,There Will Be Blood (2007),6,tt0469494
29456967,American Psycho (2000),7,tt0144084
29456967,300 (2006),5,tt0416449
29456967,Casino Royale (2006),7,tt0381061
29456967,Jaws (1975),6,tt0073195
29456967,The Fifth Element (1997),6,tt0119116
29456967,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
29456967,Iron Man (2008),6,tt0371746
29456967,Life Is Beautiful (1997),8,tt0118799
29456967,From Dusk Till Dawn (1996),7,tt0116367
29456967,Jumanji (1995),6,tt0113497
29456967,Fargo (1996),9,tt0116282
29456967,The Deer Hunter (1978),8,tt0077416
29456967,Apollo 13 (1995),8,tt0112384
29456967,Big (1988),7,tt0094737
29456967,Hot Fuzz (2007),7,tt0425112
29456967,The Last Samurai (2003),6,tt0325710
29456967,Almost Famous (2000),6,tt0181875
29456967,Amadeus (1984),8,tt0086879
29456967,Downfall (2004),7,tt0363163
29456967,Jerry Maguire (1996),6,tt0116695
29456967,Casino (1995),8,tt0112641
29456967,The Others (2001),7,tt0230600
29456967,Pretty in Pink (1986),5,tt0091790
29456967,The Incredible Hulk (2008),6,tt0800080
29456967,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
29456967,Monty Python and the Holy Grail (1975),8,tt0071853
29456967,The Day After Tomorrow (2004),5,tt0319262
29456967,Indiana Jones and the Temple of Doom (1984),5,tt0087469
29456967,Natural Born Killers (1994),6,tt0110632
29456967,Ben-Hur (1959),7,tt0052618
29456967,Primal Fear (1996),6,tt0117381
29456967,Caddyshack (1980),7,tt0080487
29456967,High Fidelity (2000),8,tt0146882
29456967,Speed (1994),7,tt0111257
29456967,Erin Brockovich (2000),7,tt0195685
29456967,Say Anything... (1989),6,tt0098258
29456967,Home Alone 2: Lost in New York (1992),5,tt0104431
29456967,Major League (1989),7,tt0097815
29456967,Terminator 3: Rise of the Machines (2003),6,tt0181852
29456967,Ocean's Twelve (2004),7,tt0349903
29456967,"Planes, Trains &amp; Automobiles (1987)",7,tt0093748
29456967,The Fugitive (1993),6,tt0106977
