40051400,And Now for Something Completely Different (1971),7,tt0066765
40051400,Life Is Strange (2015 Video Game),10,tt4375662
40051400,The Meaning of Life (1983),7,tt0085959
40051400,The Wolf of Wall Street (2013),9,tt0993846
40051400,Jurassic World (2015),7,tt0369610
40051400,The Prestige (2006),7,tt0482571
40051400,The Great Gatsby (2013),7,tt1343092
40051400,Blade Runner (1982),8,tt0083658
40051400,Memento (2000),9,tt0209144
40051400,Midnight in Paris (2011),8,tt1605783
40051400,The Game (1997),8,tt0119174
40051400,Fear and Loathing in Las Vegas (1998),8,tt0120669
40051400,Monty Python and the Holy Grail (1975),9,tt0071853
40051400,Cannibal Holocaust (1980),6,tt0078935
40051400,Martyrs (2008),6,tt1029234
40051400,Paths of Glory (1957),8,tt0050825
40051400,Raging Bull (1980),7,tt0081398
40051400,Videodrome (1983),7,tt0086541
40051400,Barry Lyndon (1975),8,tt0072684
40051400,Life of Brian (1979),8,tt0079470
40051400,Run Lola Run (1998),9,tt0130827
40051400,Identity (2003),8,tt0309698
40051400,Black Swan (2010),8,tt0947798
40051400,The Pacific (2010 Mini-Series),8,tt0374463
40051400,Man Bites Dog (1992),7,tt0103905
40051400,The Exorcist (1973),8,tt0070047
40051400,The Fountain (2006),7,tt0414993
40051400,Adaptation. (2002),7,tt0268126
40051400,Deliverance (1972),7,tt0068473
40051400,Enemy at the Gates (2001),7,tt0215750
40051400,Being John Malkovich (1999),8,tt0120601
40051400,Man on the Moon (1999),10,tt0125664
40051400,Pi (1998),8,tt0138704
40051400,Cloverfield (2008),7,tt1060277
40051400,Fargo (1996),7,tt0116282
40051400,Ghost Adventures (2004 Documentary),8,tt2637720
40051400,Mr. Nobody (2009),8,tt0485947
40051400,How to Steal a Million (1966),7,tt0060522
40051400,The Bank Job (2008),7,tt0200465
40051400,Snatch (2000),8,tt0208092
40051400,The Shawshank Redemption (1994),10,tt0111161
40051400,The Hunger Games: Catching Fire (2013),7,tt1951264
40051400,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
40051400,9½ Weeks (1986),6,tt0091635
40051400,Waking Life (2001),8,tt0243017
40051400,Furious 7 (2015),6,tt2820852
40051400,Once Upon a Time in America (1984),7,tt0087843
40051400,Easy Rider (1969),8,tt0064276
40051400,The Usual Suspects (1995),7,tt0114814
40051400,Help! (1965),8,tt0059260
40051400,Fight Club (1999),10,tt0137523
40051400,A Hard Day's Night (1964),7,tt0058182
40051400,Argo (2012),7,tt1024648
