29805879,All Quiet on the Western Front (1930),8,tt0020629
29805879,Good Will Hunting (1997),8,tt0119217
29805879,The Machinist (2004),7,tt0361862
29805879,Stargate (1994),5,tt0111282
29805879,Rain Man (1988),8,tt0095953
29805879,Live and Become (2005),8,tt0388505
29805879,I Do (2006),6,tt0478724
29805879,With a Friend Like Harry... (2000),7,tt0216800
29805879,Nightmare City (1980),7,tt0080931
29805879,Asterix and Obelix vs. Caesar (1999),3,tt0133385
29805879,"Don't Worry, I'm Fine (2006)",8,tt0485241
29805879,El Crimen Perfecto (The Perfect Crime) (2004),5,tt0395125
29805879,The Hedgehog (2009),8,tt1442519
29805879,Machine Gun McCain (1969),8,tt0065895
29805879,Let the Bullets Fly (2010),5,tt1533117
29805879,The Brice Man (2005),1,tt0412535
29805879,Crimson Rivers 2: Angels of the Apocalypse (2004),2,tt0337103
29805879,The Dinner Game (1998),8,tt0119038
29805879,The Beat That My Heart Skipped (2005),8,tt0411270
29805879,Bagdad Cafe (1987),8,tt0095801
29805879,Youth Without Youth (2007),4,tt0481797
29805879,March of the Penguins (2005 Documentary),7,tt0428803
29805879,Masquerade (1988),6,tt0095599
29805879,Married Life (2007),8,tt0804505
29805879,Les visiteurs (1993),8,tt0108500
29805879,The Chorus (2004),6,tt0372824
29805879,The Science of Sleep (2006),7,tt0354899
29805879,In the Land of Women (2007),6,tt0419843
29805879,Man Bites Dog (1992),6,tt0103905
29805879,Dirty Pretty Things (2002),7,tt0301199
29805879,The Cowboys (1972),5,tt0068421
29805879,Justin Bieber: Never Say Never (2011 Documentary),5,tt1702443
29805879,Arthur and the Invisibles (2006),6,tt0344854
29805879,Lonely Hearts (2006),5,tt0441774
29805879,Senna (2010 Documentary),7,tt1424432
29805879,Cube²: Hypercube (2002),6,tt0285492
29805879,The Curse of the Jade Scorpion (2001),5,tt0256524
29805879,Welcome to the Sticks (2008),6,tt1064932
29805879,The Crimson Rivers (2000),5,tt0228786
29805879,L'auberge espagnole (2002),7,tt0283900
29805879,My Super Ex-Girlfriend (2006),2,tt0465624
29805879,Cyrano de Bergerac (1990),8,tt0099334
29805879,Bloody Sunday (2002),9,tt0280491
29805879,Shall We Kiss? (2007),6,tt0920473
29805879,L'enquête corse (2004),3,tt0380349
29805879,Breath (2007),5,tt0901475
29805879,French Fried Vacation (1978),5,tt0077276
29805879,Le père Noël est une ordure (1982),2,tt0084555
29805879,The Ninth Gate (1999),4,tt0142688
29805879,Swordfish (2001),1,tt0244244
29805879,The Simpsons Movie (2007),7,tt0462538
29805879,Infernal Affairs (2002),8,tt0338564
29805879,Ran (1985),7,tt0089881
29805879,The Last King of Scotland (2006),7,tt0455590
29805879,Syriana (2005),6,tt0365737
29805879,S.W.A.T. (2003),4,tt0257076
29805879,G.I. Jane (1997),5,tt0119173
29805879,The French Connection (1971),6,tt0067116
29805879,Capote (2005),6,tt0379725
29805879,How High (2001),2,tt0278488
29805879,Thank You for Smoking (2005),7,tt0427944
29805879,Ali (2001),5,tt0248667
29805879,The Rules of Attraction (2002),2,tt0292644
29805879,Run Lola Run (1998),6,tt0130827
29805879,"South Park: Bigger, Longer &amp; Uncut (1999)",6,tt0158983
29805879,Whatever Works (2009),8,tt1178663
29805879,Paycheck (2003),4,tt0338337
29805879,Talk to Her (2002),8,tt0287467
29805879,Ice Age: The Meltdown (2006),7,tt0438097
29805879,The Debt (2010),6,tt1226753
29805879,Brotherhood of the Wolf (2001),6,tt0237534
29805879,The Pledge (2001),5,tt0237572
29805879,Young Adult (2011),6,tt1625346
29805879,Scoop (2006),4,tt0457513
29805879,Blood Simple. (1984),7,tt0086979
29805879,The Men Who Stare at Goats (2009),6,tt1234548
29805879,Ghosts of Girlfriends Past (2009),2,tt0821640
29805879,La Femme Nikita (1990),8,tt0100263
29805879,Hot Shots! (1991),7,tt0102059
29805879,Entrapment (1999),5,tt0137494
29805879,Matchstick Men (2003),7,tt0325805
29805879,The Lord of the Rings (1978),9,tt0077869
29805879,Good Bye Lenin! (2003),6,tt0301357
29805879,The Full Monty (1997),6,tt0119164
29805879,The Longest Day (1962),7,tt0056197
29805879,Just Married (2003),2,tt0305711
29805879,The Big Blue (1988),8,tt0095250
29805879,Elite Squad: The Enemy Within (2010),8,tt1555149
29805879,Intolerable Cruelty (2003),6,tt0138524
29805879,The Messenger: The Story of Joan of Arc (1999),6,tt0151137
