30857294,Lord of War (2005),8,tt0399295
30857294,Sicario (2015),5,tt3397884
30857294,The Hunter (2011),6,tt1703148
30857294,The Martian (2015),8,tt3659388
30857294,The Hurt Locker (2008),9,tt0887912
30857294,The Lobster (2015),5,tt3464902
30857294,Blue Valentine (2010),7,tt1120985
30857294,Steve Jobs (2015),7,tt2080374
30857294,Blue Ruin (2013),8,tt2359024
30857294,The King of Comedy (1982),8,tt0085794
30857294,The Girl Who Leapt Through Time (2006),5,tt0808506
30857294,Stockholm (2013),7,tt2380207
30857294,Willow (1988),8,tt0096446
30857294,The Revenant (2015),8,tt1663202
30857294,Enemy (2013),9,tt2316411
30857294,A Most Wanted Man (2014),7,tt1972571
30857294,Red Lights (2012),3,tt1748179
30857294,Focus (2015),6,tt2381941
30857294,The Wolfpack (2015 Documentary),5,tt2415458
30857294,Shaun the Sheep Movie (2015),9,tt2872750
30857294,Cannibal (2013),5,tt1718747
30857294,Rush (2013),8,tt1979320
30857294,The Last Castle (2001),3,tt0272020
30857294,The Jacket (2005),4,tt0366627
30857294,The Family (2013),7,tt2404311
30857294,What We Do in the Shadows (2014),6,tt3416742
30857294,Inside Out (2015),10,tt2096673
30857294,Ninotchka (1939),8,tt0031725
30857294,To Be or Not to Be (1942),10,tt0035446
30857294,Bluebeard's Eighth Wife (1938),8,tt0029929
30857294,John Wick (2014),8,tt2911666
30857294,The Imitation Game (2014),7,tt2084970
30857294,Big Hero 6 (2014),7,tt2245084
30857294,American Sniper (2014),5,tt2179136
30857294,Kingsman: The Secret Service (2014),8,tt2802144
30857294,Office Space (1999),6,tt0151804
30857294,The Bourne Legacy (2012),6,tt1194173
30857294,Ex Machina (2015),8,tt0470752
30857294,Whiplash (2014),7,tt2582802
30857294,The Lego Movie (2014),7,tt1490017
30857294,Hitchcock (2012),7,tt0975645
30857294,Mud (2012),7,tt1935179
30857294,Dallas Buyers Club (2013),7,tt0790636
30857294,Mad Max: Fury Road (2015),7,tt1392190
30857294,Frailty (2001),5,tt0264616
30857294,All Is Lost (2013),7,tt2017038
30857294,Fury (2014),6,tt2713180
30857294,The Aviator (2004),8,tt0338751
30857294,Spanish Affair (2014),8,tt2955316
30857294,The Apartment (1960),10,tt0053604
30857294,Edge of Tomorrow (2014),6,tt1631867
30857294,Frozen (2013),5,tt2294629
30857294,2001: A Space Odyssey (1968),10,tt0062622
30857294,The Incredibles (2004),8,tt0317705
30857294,The Mist (2007),2,tt0884328
30857294,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
30857294,The Untouchables (1987),10,tt0094226
30857294,Blood Diamond (2006),7,tt0450259
30857294,The Terminal (2004),6,tt0362227
30857294,Back to the Future Part III (1990),6,tt0099088
30857294,Rango (2011),8,tt1192628
30857294,Interstellar (2014),9,tt0816692
30857294,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),8,tt3268458
30857294,Gone Girl (2014),7,tt2267998
30857294,Nightcrawler (2014),7,tt2872718
30857294,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
30857294,The Adventures of Tintin (2011),8,tt0983193
30857294,The Interview (2014),5,tt2788710
30857294,Filth (2013),6,tt1450321
30857294,Open Windows (2014),4,tt2409818
30857294,Lucy (2014),3,tt2872732
30857294,Precious (2009),5,tt0929632
30857294,Guardians of the Galaxy (2014),6,tt2015381
30857294,Marshland (2014),9,tt3253930
30857294,Transcendence (2014),4,tt2209764
30857294,American Hustle (2013),5,tt1800241
30857294,I Love You Phillip Morris (2009),8,tt1045772
30857294,Under the Skin (2013),5,tt1441395
30857294,Inside Llewyn Davis (2013),7,tt2042568
30857294,The Place Beyond the Pines (2012),7,tt1817273
30857294,Side Effects (2013),6,tt2053463
30857294,The ABCs of Death (2012),3,tt1935896
30857294,Alien (1979),8,tt0078748
30857294,Braveheart (1995),6,tt0112573
30857294,Catch Me If You Can (2002),9,tt0264464
30857294,The Social Network (2010),9,tt1285016
30857294,Zero Dark Thirty (2012),8,tt1790885
30857294,Gangs of New York (2002),7,tt0217505
30857294,The King's Speech (2010),7,tt1504320
30857294,Ratatouille (2007),10,tt0382932
30857294,Indiana Jones and the Last Crusade (1989),10,tt0097576
30857294,Slumdog Millionaire (2008),7,tt1010048
30857294,A History of Violence (2005),8,tt0399146
30857294,Super 8 (2011),6,tt1650062
30857294,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
30857294,Adaptation. (2002),8,tt0268126
30857294,Captain Phillips (2013),9,tt1535109
30857294,Runaway Train (1985),8,tt0089941
30857294,Snowpiercer (2013),6,tt1706620
30857294,The Monuments Men (2014),7,tt2177771
30857294,Prisoners (2013),8,tt1392214
30857294,Gravity (2013),8,tt1454468
30857294,The World's End (2013),5,tt1213663
30857294,Unit 7 (2012),7,tt1924277
30857294,In the House (2012),8,tt1964624
30857294,Misery (1990),8,tt0100157
30857294,The Lincoln Lawyer (2011),6,tt1189340
30857294,Stranger Than Fiction (2006),9,tt0420223
30857294,Amores Perros (2000),7,tt0245712
30857294,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
30857294,Shrek the Third (2007),6,tt0413267
30857294,Indiana Jones and the Temple of Doom (1984),9,tt0087469
30857294,Gattaca (1997),7,tt0119177
30857294,Her (2013),6,tt1798709
30857294,Trance (2013),3,tt1924429
30857294,Blue Jasmine (2013),6,tt2334873
30857294,Three Many Weddings (2013),5,tt2418440
30857294,The Great Beauty (2013),6,tt2358891
30857294,Room 237 (2012 Documentary),2,tt2085910
30857294,World War Z (2013),4,tt0816711
30857294,Flight (2012),5,tt1907668
30857294,The Secret Life of Walter Mitty (2013),6,tt0359950
30857294,Don Jon (2013),6,tt2229499
30857294,Wag the Dog (1997),8,tt0120885
30857294,Now You See Me (2013),4,tt1670345
30857294,Stand by Me (1986),7,tt0092005
30857294,Mr. Nobody (2009),5,tt0485947
30857294,Elysium (2013),6,tt1535108
30857294,This Is the End (2013),6,tt1245492
30857294,Movie 43 (2012),4,tt1333125
30857294,Ted (2012),6,tt1637725
30857294,Man on a Ledge (2012),3,tt1568338
30857294,Kill the Irishman (2011),7,tt1416801
30857294,Django Unchained (2012),6,tt1853728
30857294,Wreck-It Ralph (2012),8,tt1772341
30857294,Close Encounters of the Third Kind (1977),8,tt0075860
30857294,Cloud Atlas (2012),4,tt1371111
30857294,The Wolf of Wall Street (2013),8,tt0993846
30857294,Jobs (2013),4,tt2357129
30857294,Ender's Game (2013),8,tt1731141
30857294,Silver Linings Playbook (2012),8,tt1045658
30857294,End of Watch (2012),5,tt1855199
30857294,We Need to Talk About Kevin (2011),5,tt1242460
30857294,Cube (1997),6,tt0123755
30857294,Inception (2010),8,tt1375666
30857294,The Matrix (1999),8,tt0133093
30857294,Psycho (1960),9,tt0054215
30857294,The Lord of the Rings: The Return of the King (2003),7,tt0167260
30857294,12 Angry Men (1957),9,tt0050083
30857294,Raiders of the Lost Ark (1981),9,tt0082971
30857294,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
30857294,Casablanca (1942),10,tt0034583
30857294,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
30857294,WALL·E (2008),9,tt0910970
30857294,Sunset Blvd. (1950),9,tt0043014
30857294,Iron Man 3 (2013),5,tt1300854
30857294,Oblivion (2013),6,tt1483013
30857294,The Incredible Burt Wonderstone (2013),7,tt0790628
30857294,A.I. Artificial Intelligence (2001),7,tt0212720
30857294,Seven Psychopaths (2012),7,tt1931533
30857294,The Watch (2012),5,tt1298649
30857294,Timecrimes (2007),7,tt0480669
30857294,Tell No One (2006),9,tt0362225
30857294,The Devil's Double (2011),6,tt1270262
