20490531,Fear the Walking Dead (2015 TV Series),4,tt3743822
20490531,Brick Mansions (2014),4,tt1430612
20490531,Bigfoot: The Lost Coast Tapes (2012),3,tt1740725
20490531,Super (2010),6,tt1512235
20490531,Byzantium (2012),5,tt1531901
20490531,Knowing (2009),2,tt0448011
20490531,The Iran Job (2012 Documentary),3,tt1753846
20490531,Paranormal Activity: The Marked Ones (2014),6,tt2473682
20490531,Twin Sitters (1994),1,tt0122768
20490531,World War Z (2013),5,tt0816711
20490531,Branded (2012),2,tt1368440
20490531,Django Unchained (2012),6,tt1853728
20490531,The Man with the Iron Fists (2012),2,tt1258972
20490531,The Inbetweeners Movie (2011),7,tt1716772
20490531,Bigfoot County (2012),3,tt2108605
20490531,Lawless (2012),5,tt1212450
20490531,The Baytown Outlaws (2012),5,tt1836944
20490531,Children Shouldn't Play with Dead Things (1972),3,tt0068370
20490531,Deadheads (2011),4,tt1273207
20490531,Doghouse (2009),3,tt1023500
20490531,Black Sheep (2006),5,tt0779982
20490531,The Revenant (2009),6,tt1336006
20490531,Hit and Run (2012),3,tt2097307
20490531,The Incredibles (2004),7,tt0317705
20490531,Shaun of the Dead (2004),8,tt0365748
20490531,Tucker and Dale vs Evil (2010),5,tt1465522
20490531,Monsters vs. Aliens (2009),6,tt0892782
20490531,The Return of the Living Dead (1985),5,tt0089907
20490531,ParaNorman (2012),5,tt1623288
20490531,Retroactive (1997),5,tt0117468
20490531,Offender (2012),4,tt1821427
20490531,Killing Zoe (1993),5,tt0110265
20490531,Casualties of War (1989),6,tt0097027
20490531,The Dark Half (1993),5,tt0106664
20490531,Night Claws (2012),1,tt1874649
20490531,Four Rooms (1995),5,tt0113101
20490531,King Kong (1933),8,tt0024216
20490531,The Howling (1981),6,tt0082533
20490531,Mission to Mars (2000),4,tt0183523
20490531,Babe (1995),8,tt0112431
20490531,Night of the Living Dead (1990),6,tt0100258
20490531,Land of the Lost (2009),3,tt0457400
20490531,Snake Eyes (1998),4,tt0120832
20490531,Broken Arrow (1996),4,tt0115759
20490531,Unleashed (2005),6,tt0342258
20490531,Frantic (1988),5,tt0095174
20490531,A Simple Plan (1998),6,tt0120324
20490531,Solomon Kane (2009),4,tt0970452
20490531,Sea of Love (1989),6,tt0098273
20490531,The Dark Knight (2008),9,tt0468569
20490531,The Dark Knight Rises (2012),7,tt1345836
20490531,Fight Club (1999),8,tt0137523
20490531,Carrie (1976),6,tt0074285
20490531,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
20490531,Back to the Future (1985),8,tt0088763
20490531,The Avengers (2012),6,tt0848228
20490531,The Hunger Games (2012),5,tt1392170
20490531,Goodfellas (1990),10,tt0099685
20490531,Spider-Man (2002),8,tt0145487
