27662081,Primer (2004),9,tt0390384
27662081,The Intern (2015),8,tt2361509
27662081,Frozen Planet (2011 Mini-Series),8,tt2092588
27662081,The Blue Planet (2001 Mini-Series),8,tt0296310
27662081,Human Planet (2011 Mini-Series),8,tt1806234
27662081,Cosmos (1980 Mini-Series),10,tt0081846
27662081,Game of Thrones (2011 TV Series),9,tt0944947
27662081,Narcos (2015 TV Series),9,tt2707408
27662081,The Big Bang Theory (2007 TV Series),9,tt0898266
27662081,Mr. Robot (2015 TV Series),8,tt4158110
27662081,Vikings (2013 TV Series),8,tt2306299
27662081,Breaking Bad (2008 TV Series),10,tt0903747
27662081,Homeland (2011 TV Series),9,tt1796960
27662081,Sherlock (2010 TV Series),9,tt1475582
27662081,Friends (1994 TV Series),9,tt0108778
27662081,House of Cards (2013 TV Series),9,tt1856010
27662081,Dexter (2006 TV Series),8,tt0773262
27662081,Person of Interest (2011 TV Series),8,tt1839578
27662081,Interstellar (2014),10,tt0816692
27662081,Prison Break (2005 TV Series),8,tt0455275
27662081,Mad Max: Fury Road (2015),7,tt1392190
27662081,The Simpsons (1989 TV Series),9,tt0096697
27662081,Better Call Saul (2015 TV Series),8,tt3032476
27662081,Band of Brothers (2001 Mini-Series),9,tt0185906
27662081,Guardians of the Galaxy (2014),8,tt2015381
27662081,Ex Machina (2015),9,tt0470752
27662081,Whiplash (2014),9,tt2582802
27662081,Hannibal (2013 TV Series),2,tt2243973
27662081,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27662081,24 (2001 TV Series),7,tt0285331
27662081,Silicon Valley (2014 TV Series),8,tt2575988
27662081,Inside Out (2015),9,tt2096673
27662081,Spy (2015),8,tt3079380
27662081,The Big Lebowski (1998),9,tt0118715
27662081,A Clockwork Orange (1971),9,tt0066921
27662081,Casino Royale (2006),7,tt0381061
27662081,Rome (2005 TV Series),8,tt0384766
27662081,The Town (2010),7,tt0840361
27662081,Planet Earth (2006 Mini-Series),10,tt0795176
27662081,Raiders of the Lost Ark (1981),8,tt0082971
27662081,Southpaw (2015),7,tt1798684
27662081,Skyfall (2012),7,tt1074638
27662081,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
27662081,Once Upon a Time in the West (1968),8,tt0064116
27662081,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27662081,Dragon Ball Z (1996 TV Series),10,tt0214341
27662081,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
27662081,Quantum of Solace (2008),7,tt0830515
27662081,Before Sunset (2004),9,tt0381681
27662081,24: Live Another Day (2014 TV Series),7,tt1598754
27662081,Tae Guk Gi: The Brotherhood of War (2004),9,tt0386064
27662081,A Moment to Remember (2004),8,tt0428870
27662081,3-Iron (2004),8,tt0423866
27662081,My Sassy Girl (2001),10,tt0293715
27662081,"The Good, the Bad, the Weird (2008)",6,tt0901487
27662081,Moon (2009),9,tt1182345
27662081,Farouk Omar (2012 TV Series),1,tt2063241
27662081,Munna Bhai M.B.B.S. (2003),1,tt0374887
27662081,Dil Chahta Hai (2001),1,tt0292490
27662081,Infernal Affairs (2002),9,tt0338564
27662081,PK (2014),1,tt2338151
27662081,Gangs of Wasseypur (2012),1,tt1954470
27662081,Gone Girl (2014),5,tt2267998
27662081,The Imitation Game (2014),8,tt2084970
27662081,Prisoners (2013),7,tt1392214
27662081,Léon: The Professional (1994),7,tt0110413
27662081,12 Years a Slave (2013),9,tt2024544
27662081,The Lion King (1994),10,tt0110357
27662081,The Grand Budapest Hotel (2014),10,tt2278388
27662081,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
27662081,2001: A Space Odyssey (1968),8,tt0062622
27662081,Fargo (1996),5,tt0116282
27662081,Boyhood (2014),9,tt1065073
27662081,Rush (2013),7,tt1979320
27662081,No Country for Old Men (2007),1,tt0477348
27662081,Gunday (2014),1,tt2574698
27662081,Cross of Iron (1977),10,tt0074695
27662081,Like Stars on Earth (2007),1,tt0986264
27662081,The Great Dictator (1940),9,tt0032553
27662081,Lagaan: Once Upon a Time in India (2001),1,tt0169102
27662081,Modern Times (1936),8,tt0027977
27662081,City Lights (1931),9,tt0021749
27662081,Bicycle Thieves (1948),9,tt0040522
27662081,The Kid (1921),9,tt0012349
27662081,Rang De Basanti (2006),1,tt0405508
27662081,The Wolf of Wall Street (2013),10,tt0993846
27662081,Django Unchained (2012),7,tt1853728
27662081,The Dark Knight Rises (2012),8,tt1345836
27662081,Inglourious Basterds (2009),8,tt0361748
27662081,The Prestige (2006),10,tt0482571
27662081,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27662081,The Shining (1980),8,tt0081505
27662081,American Beauty (1999),8,tt0169547
27662081,The Silence of the Lambs (1991),9,tt0102926
27662081,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
27662081,Back to the Future (1985),8,tt0088763
27662081,The Avengers (2012),3,tt0848228
27662081,Se7en (1995),9,tt0114369
27662081,Star Trek (2009),9,tt0796366
27662081,Batman Begins (2005),9,tt0372784
27662081,Donnie Darko (2001),6,tt0246578
27662081,Jurassic Park (1993),9,tt0107290
27662081,Taxi Driver (1976),9,tt0075314
27662081,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
27662081,Braveheart (1995),10,tt0112573
27662081,The Green Mile (1999),10,tt0120689
27662081,Gladiator (2000),10,tt0172495
27662081,American History X (1998),7,tt0120586
27662081,Shutter Island (2010),10,tt1130884
27662081,There Will Be Blood (2007),3,tt0469494
27662081,Memento (2000),10,tt0209144
27662081,A Beautiful Mind (2001),10,tt0268978
27662081,Stand by Me (1986),8,tt0092005
27662081,The Lord of the Rings: The Return of the King (2003),10,tt0167260
27662081,Spirited Away (2001),8,tt0245429
27662081,Black Swan (2010),7,tt0947798
27662081,12 Angry Men (1957),8,tt0050083
27662081,The Intouchables (2011),8,tt1675434
27662081,Warrior (2011),7,tt1291584
27662081,V for Vendetta (2005),10,tt0434409
27662081,The Help (2011),7,tt1454029
27662081,Kill Bill: Vol. 1 (2003),9,tt0266697
27662081,Full Metal Jacket (1987),8,tt0093058
27662081,Terminator 2: Judgment Day (1991),8,tt0103064
27662081,Sin City (2005),8,tt0401792
27662081,The Truman Show (1998),9,tt0120382
27662081,Heat (1995),8,tt0113277
27662081,Life Is Beautiful (1997),10,tt0118799
27662081,Finding Nemo (2003),9,tt0266543
27662081,Unforgiven (1992),7,tt0105695
27662081,The Sixth Sense (1999),10,tt0167404
27662081,The Hunt (2012),6,tt2106476
27662081,The Terminator (1984),10,tt0088247
27662081,The Bourne Ultimatum (2007),9,tt0440963
27662081,The Lord of the Rings: The Two Towers (2002),8,tt0167261
27662081,The Pianist (2002),9,tt0253474
27662081,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
27662081,Million Dollar Baby (2004),8,tt0405159
27662081,Life of Pi (2012),9,tt0454876
27662081,L.A. Confidential (1997),7,tt0119488
27662081,Downfall (2004),8,tt0363163
27662081,Up (2009),8,tt1049413
27662081,"Monsters, Inc. (2001)",9,tt0198781
27662081,Toy Story (1995),9,tt0114709
27662081,The King's Speech (2010),4,tt1504320
27662081,Casino (1995),7,tt0112641
27662081,The Secret in Their Eyes (2009),9,tt1305806
27662081,To Kill a Mockingbird (1962),8,tt0056592
27662081,It's a Wonderful Life (1946),8,tt0038650
27662081,Gran Torino (2008),8,tt1205489
27662081,Indiana Jones and the Last Crusade (1989),9,tt0097576
27662081,Incendies (2010),9,tt1255953
27662081,Slumdog Millionaire (2008),1,tt1010048
27662081,WALL·E (2008),8,tt0910970
27662081,Toy Story 3 (2010),8,tt0435761
27662081,Hachi: A Dog's Tale (2009),7,tt1028532
27662081,How to Train Your Dragon (2010),9,tt0892769
27662081,Ip Man (2008),7,tt1220719
27662081,Before Sunrise (1995),8,tt0112471
27662081,Judgment at Nuremberg (1961),7,tt0055031
27662081,A Separation (2011),9,tt1832382
27662081,Grave of the Fireflies (1988),9,tt0095327
