32752795,The Salesman (2016),8,tt5186714
32752795,Galaxy Quest (1999),9,tt0177789
32752795,Gattaca (1997),9,tt0119177
32752795,Minority Report (2002),9,tt0181689
32752795,Attack the Block (2011),7,tt1478964
32752795,Moon (2009),9,tt1182345
32752795,The World's End (2013),8,tt1213663
32752795,Snowpiercer (2013),8,tt1706620
32752795,Contact (1997),9,tt0118884
32752795,Whiplash (2014),10,tt2582802
32752795,Seinfeld (1989 TV Series),10,tt0098904
32752795,Looper (2012),9,tt1276104
32752795,A Separation (2011),9,tt1832382
32752795,Schindler's List (1993),10,tt0108052
32752795,World War Z (2013),8,tt0816711
32752795,Twelve Monkeys (1995),9,tt0114746
32752795,Star Trek (2009),8,tt0796366
32752795,Her (2013),10,tt1798709
32752795,Serenity (2005),8,tt0379786
32752795,District 9 (2009),7,tt1136608
32752795,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
32752795,Source Code (2011),9,tt0945513
32752795,Basic Instinct (1992),9,tt0103772
32752795,The Book of Eli (2010),8,tt1037705
32752795,Nightcrawler (2014),9,tt2872718
32752795,Lone Survivor (2013),7,tt1091191
32752795,Guardians of the Galaxy (2014),9,tt2015381
32752795,Interstellar (2014),10,tt0816692
32752795,Terminator 2: Judgment Day (1991),7,tt0103064
32752795,The Pianist (2002),9,tt0253474
32752795,The Lives of Others (2006),10,tt0405094
32752795,Family Guy (1999 TV Series),10,tt0182576
32752795,Gravity (2013),9,tt1454468
32752795,Michael Clayton (2007),10,tt0465538
32752795,Gone Girl (2014),10,tt2267998
32752795,21 Grams (2003),10,tt0315733
32752795,Edge of Tomorrow (2014),9,tt1631867
32752795,The Shawshank Redemption (1994),9,tt0111161
32752795,The Dark Knight (2008),10,tt0468569
32752795,The Godfather (1972),9,tt0068646
32752795,The Wolf of Wall Street (2013),9,tt0993846
32752795,Inception (2010),8,tt1375666
32752795,Django Unchained (2012),9,tt1853728
32752795,Inglourious Basterds (2009),9,tt0361748
32752795,Forrest Gump (1994),9,tt0109830
32752795,The Departed (2006),7,tt0407887
32752795,The Prestige (2006),8,tt0482571
32752795,Saving Private Ryan (1998),9,tt0120815
32752795,Fight Club (1999),10,tt0137523
32752795,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
32752795,The Matrix (1999),10,tt0133093
32752795,The Shining (1980),9,tt0081505
32752795,The Silence of the Lambs (1991),10,tt0102926
32752795,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
32752795,The Usual Suspects (1995),8,tt0114814
32752795,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
32752795,No Country for Old Men (2007),10,tt0477348
32752795,The Avengers (2012),6,tt0848228
32752795,Léon: The Professional (1994),8,tt0110413
32752795,Se7en (1995),10,tt0114369
32752795,Batman Begins (2005),8,tt0372784
32752795,Requiem for a Dream (2000),10,tt0180093
32752795,Scarface (1983),9,tt0086250
32752795,12 Years a Slave (2013),8,tt2024544
32752795,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
32752795,The Green Mile (1999),8,tt0120689
32752795,Gladiator (2000),9,tt0172495
32752795,American History X (1998),9,tt0120586
32752795,The Godfather: Part II (1974),9,tt0071562
32752795,Snatch (2000),9,tt0208092
32752795,Apocalypse Now (1979),9,tt0078788
32752795,There Will Be Blood (2007),9,tt0469494
32752795,Memento (2000),9,tt0209144
32752795,A Beautiful Mind (2001),8,tt0268978
32752795,City of God (2002),9,tt0317248
32752795,The Lord of the Rings: The Return of the King (2003),10,tt0167260
32752795,12 Angry Men (1957),9,tt0050083
32752795,Reservoir Dogs (1992),9,tt0105236
32752795,"The Good, the Bad and the Ugly (1966)",9,tt0060196
32752795,Oldboy (2003),9,tt0364569
32752795,V for Vendetta (2005),9,tt0434409
32752795,Kill Bill: Vol. 1 (2003),10,tt0266697
32752795,Full Metal Jacket (1987),9,tt0093058
32752795,Sin City (2005),10,tt0401792
32752795,Finding Nemo (2003),8,tt0266543
32752795,The Sixth Sense (1999),9,tt0167404
32752795,The Deer Hunter (1978),9,tt0077416
32752795,Amélie (2001),9,tt0211915
32752795,The Bourne Ultimatum (2007),8,tt0440963
32752795,The Lord of the Rings: The Two Towers (2002),10,tt0167261
32752795,Million Dollar Baby (2004),8,tt0405159
32752795,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
32752795,Casablanca (1942),10,tt0034583
32752795,Toy Story (1995),9,tt0114709
32752795,The King's Speech (2010),9,tt1504320
32752795,To Kill a Mockingbird (1962),9,tt0056592
32752795,Platoon (1986),9,tt0091763
32752795,Citizen Kane (1941),8,tt0033467
32752795,WALL·E (2008),9,tt0910970
32752795,Chinatown (1974),9,tt0071315
32752795,How to Train Your Dragon (2010),9,tt0892769
32752795,Ben-Hur (1959),10,tt0052618
32752795,Before Sunrise (1995),9,tt0112471
32752795,The Elephant Man (1980),9,tt0080678
32752795,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
32752795,Annie Hall (1977),8,tt0075686
32752795,Before Sunset (2004),9,tt0381681
32752795,Papillon (1973),10,tt0070511
32752795,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
32752795,The Seventh Seal (1957),9,tt0050976
32752795,Pulp Fiction (1994),10,tt0110912
32752795,Game of Thrones (2011 TV Series),10,tt0944947
32752795,The Big Bang Theory (2007 TV Series),10,tt0898266
32752795,Friends (1994 TV Series),10,tt0108778
32752795,Lost (2004 TV Series),10,tt0411008
32752795,Argo (2012),9,tt1024648
32752795,The Dark Knight Rises (2012),8,tt1345836
32752795,Mr. Nobody (2009),10,tt0485947
32752795,The Tree of Life (2011),9,tt0478304
