20019026,The Lives of Others (2006),10,tt0405094
20019026,Shiva (1989),8,tt0248428
20019026,Starship Troopers (1997),6,tt0120201
20019026,Ex Machina (2015),9,tt0470752
20019026,Green Room (2015),8,tt4062536
20019026,Pompeii (2014),5,tt1921064
20019026,The Neon Demon (2016),3,tt1974419
20019026,Public Enemies (2009),8,tt1152836
20019026,Blackhat (2015),7,tt2717822
20019026,Shame (2011),8,tt1723811
20019026,Fail-Safe (1964),8,tt0058083
20019026,Black Hawk Down (2001),10,tt0265086
20019026,The Master (2012),7,tt1560747
20019026,Blue Ruin (2013),8,tt2359024
20019026,Sunshine (1999),9,tt0145503
20019026,Miami Vice (2006),7,tt0430357
20019026,The Kingdom (2007),7,tt0431197
20019026,Manhunter (1986),8,tt0091474
20019026,The Devil's Double (2011),7,tt1270262
20019026,Rumor Has It... (2005),3,tt0398375
20019026,Frantic (1988),9,tt0095174
20019026,Ozymandias (2013 TV Episode),10,tt2301451
20019026,Ab Tak Chhappan (2004),9,tt0402014
20019026,Cold in July (2014),6,tt1179031
20019026,The Gift (2015),8,tt4178092
20019026,The Perks of Being a Wallflower (2012),9,tt1659337
20019026,Collateral (2004),9,tt0369339
20019026,Montage (2013),10,tt2969522
20019026,The Chaser (2008),8,tt1190539
20019026,Miller's Crossing (1990),8,tt0100150
20019026,Gettysburg (1993),9,tt0107007
20019026,Sicario (2015),7,tt3397884
20019026,Bombay Talkies (2013),8,tt2797242
20019026,Pride and Glory (2008),6,tt0482572
20019026,War of the Worlds (2005),7,tt0407304
20019026,MSG: The Messenger (2015),1,tt4107858
20019026,The Next Three Days (2010),7,tt1458175
20019026,The Time Traveler's Wife (2009),7,tt0452694
20019026,Nightcrawler (2014),8,tt2872718
20019026,Enemy (2013),8,tt2316411
20019026,Foxcatcher (2014),8,tt1100089
20019026,To Live and Die in L.A. (1985),8,tt0090180
20019026,The Blind Side (2009),8,tt0878804
20019026,Remember the Titans (2000),7,tt0210945
20019026,American Sniper (2014),8,tt2179136
20019026,Moneyball (2011),9,tt1210166
20019026,Invictus (2009),7,tt1057500
20019026,Fast Five (2011),5,tt1596343
20019026,The Sicilian (1987),5,tt0093966
20019026,Chak de! India (2007),7,tt0871510
20019026,Spotlight (2015),8,tt1895587
20019026,Django Unchained (2012),7,tt1853728
20019026,Inglourious Basterds (2009),9,tt0361748
20019026,Zodiac (2007),9,tt0443706
20019026,Skyfall (2012),7,tt1074638
20019026,Predestination (2014),8,tt2397535
20019026,X-Men 2 (2003),7,tt0290334
20019026,Happy New Year (2014),1,tt2461132
20019026,Lootera (2013),9,tt2224317
20019026,A Most Wanted Man (2014),8,tt1972571
20019026,Tinker Tailor Soldier Spy (2011),9,tt1340800
20019026,Azhar (2016),3,tt4906984
20019026,Ek Villain (2014),4,tt3175038
20019026,Lawrence of Arabia (1962),9,tt0056172
20019026,The Man Who Wasn't There (2001),8,tt0243133
20019026,The Terminator (1984),8,tt0088247
20019026,Lost in Translation (2003),9,tt0335266
20019026,Gulaal (2009),9,tt1261047
20019026,The Two Jakes (1990),5,tt0100828
20019026,Lagaan: Once Upon a Time in India (2001),8,tt0169102
20019026,Raman Raghav 2.0 (2016),8,tt5662932
20019026,Fargo (1996),8,tt0116282
20019026,Gran Torino (2008),8,tt1205489
20019026,Hachi: A Dog's Tale (2009),8,tt1028532
20019026,Gangster Squad (2013),4,tt1321870
20019026,Before Sunrise (1995),8,tt0112471
20019026,Gandhi (1982),10,tt0083987
20019026,Memories of Murder (2003),9,tt0353969
20019026,Manorama Six Feet Under (2007),8,tt0920464
20019026,Johnny Gaddaar (2007),8,tt1077248
20019026,Maharathi (2008),7,tt1334254
20019026,Mithya (2008),7,tt1179782
20019026,The Curious Case of Benjamin Button (2008),8,tt0421715
20019026,The Pianist (2002),8,tt0253474
20019026,Jack the Giant Killer (1962),6,tt0056112
20019026,Madras Cafe (2013),7,tt2855648
20019026,Watchmen (2009),8,tt0409459
20019026,The Ides of March (2011),7,tt1124035
20019026,Body Heat (1981),9,tt0082089
20019026,Lone Star (1996),7,tt0116905
20019026,Warrior (2011),9,tt1291584
20019026,Sea of Love (1989),7,tt0098273
20019026,Avengers: Age of Ultron (2015),5,tt2395427
20019026,The Avengers (2012),7,tt0848228
20019026,X-Men (2000),7,tt0120903
20019026,Iron Man 3 (2013),5,tt1300854
20019026,Captain America: The First Avenger (2011),7,tt0458339
20019026,Iron Man (2008),6,tt0371746
20019026,Thor (2011),6,tt0800369
20019026,Iron Man 2 (2010),5,tt1228705
20019026,The Amazing Spider-Man (2012),5,tt0948470
20019026,The Wrestler (2008),9,tt1125849
20019026,The Spy Who Came in from the Cold (1965),8,tt0059749
20019026,The Third Man (1949),6,tt0041959
20019026,Open Water (2003),6,tt0374102
20019026,Chinatown (1974),10,tt0071315
20019026,The Man from Earth (2007),9,tt0756683
20019026,Johnny Handsome (1989),7,tt0097626
20019026,No Country for Old Men (2007),8,tt0477348
20019026,Léon: The Professional (1994),8,tt0110413
20019026,Scarface (1983),10,tt0086250
20019026,American History X (1998),8,tt0120586
20019026,Snatch (2000),8,tt0208092
20019026,L.A. Confidential (1997),9,tt0119488
20019026,The Manchurian Candidate (2004),8,tt0368008
20019026,Brokeback Mountain (2005),9,tt0388795
20019026,Talaash (2012),8,tt1787988
20019026,Angel Heart (1987),9,tt0092563
20019026,Gone Girl (2014),8,tt2267998
20019026,American Beauty (1999),8,tt0169547
20019026,Donnie Darko (2001),9,tt0246578
20019026,Captain America: The Winter Soldier (2014),7,tt1843866
20019026,The Fifth Element (1997),4,tt0119116
20019026,The Place Beyond the Pines (2012),7,tt1817273
20019026,The Game (1997),8,tt0119174
20019026,Vicky Donor (2012),7,tt2317337
20019026,Dil Chahta Hai (2001),8,tt0292490
20019026,Junoon (1979),8,tt0077783
20019026,Kal Ho Naa Ho (2003),6,tt0347304
20019026,Breaking Bad (2008 TV Series),10,tt0903747
20019026,The Dark Knight (2008),9,tt0468569
20019026,Pulp Fiction (1994),10,tt0110912
20019026,The Dark Knight Rises (2012),7,tt1345836
20019026,The Silence of the Lambs (1991),8,tt0102926
20019026,X-Men: Days of Future Past (2014),6,tt1877832
20019026,Prisoners (2013),8,tt1392214
20019026,Gladiator (2000),8,tt0172495
20019026,A Clockwork Orange (1971),7,tt0066921
20019026,The Deer Hunter (1978),10,tt0077416
20019026,Enemy at the Gates (2001),7,tt0215750
20019026,Year of the Dragon (1985),8,tt0090350
20019026,Drive (2011),10,tt0780504
20019026,The Missing (2014 TV Series),9,tt3877200
20019026,Brick (2005),8,tt0393109
20019026,Game of Thrones (2011 TV Series),9,tt0944947
20019026,Se7en (1995),7,tt0114369
20019026,Batman Begins (2005),10,tt0372784
20019026,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20019026,Shutter Island (2010),9,tt1130884
20019026,Full Metal Jacket (1987),8,tt0093058
20019026,The Machinist (2004),6,tt0361862
20019026,The Boy in the Striped Pajamas (2008),8,tt0914798
20019026,Gone with the Wind (1939),9,tt0031381
20019026,Gangs of New York (2002),6,tt0217505
20019026,Minority Report (2002),8,tt0181689
20019026,Unbreakable (2000),6,tt0217869
20019026,Donnie Brasco (1997),8,tt0119008
20019026,Brothers (2009),7,tt0765010
20019026,State of Play (2009),7,tt0473705
20019026,Dhobi Ghat (2010),8,tt1433810
20019026,Ankhiyon Ke Jharokhon Se (1978),8,tt0165625
20019026,Main Prem Ki Diwani Hoon (2003),2,tt0265148
20019026,Last Night (2010),7,tt1294688
20019026,X-Men: First Class (2011),8,tt1270798
20019026,Requiem for a Dream (2000),10,tt0180093
20019026,Trainspotting (1996),7,tt0117951
20019026,A History of Violence (2005),8,tt0399146
20019026,As Good as It Gets (1997),10,tt0119822
20019026,Saving Private Ryan (1998),9,tt0120815
20019026,Hey Ram (2000),8,tt0222012
20019026,The Departed (2006),10,tt0407887
20019026,Fight Club (1999),7,tt0137523
20019026,The Usual Suspects (1995),8,tt0114814
20019026,Memento (2000),9,tt0209144
20019026,The Sixth Sense (1999),10,tt0167404
20019026,Twelve Monkeys (1995),10,tt0114746
20019026,Primal Fear (1996),8,tt0117381
20019026,Valkyrie (2008),9,tt0985699
20019026,21 Grams (2003),8,tt0315733
20019026,The Lost Room (2006 Mini-Series),8,tt0830361
20019026,Unforgiven (1992),7,tt0105695
20019026,The Hurt Locker (2008),8,tt0887912
20019026,Breach (2007),8,tt0401997
20019026,Source Code (2011),7,tt0945513
20019026,Rock On!! (2008),8,tt1230165
20019026,Swades (2004),9,tt0367110
20019026,Slumdog Millionaire (2008),7,tt1010048
20019026,Ashoka the Great (2001),6,tt0249371
20019026,Dushman (1998),7,tt0189492
20019026,Ek Chalis Ki Last Local (2007),8,tt0995718
20019026,Dil Se.. (1998),8,tt0164538
20019026,Kaminey (2009),8,tt1274295
20019026,Like Stars on Earth (2007),10,tt0986264
20019026,"LSD: Love, Sex Aur Dhokha (2010)",7,tt1608777
20019026,Righteous Kill (2008),6,tt1034331
20019026,Baghban (2003),7,tt0337578
20019026,Karthik Calling Karthik (2010),4,tt1373156
20019026,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
20019026,Goodfellas (1990),8,tt0099685
20019026,Taxi Driver (1976),8,tt0075314
20019026,Heat (1995),10,tt0113277
20019026,The Pursuit of Happyness (2006),8,tt0454921
20019026,Casino (1995),7,tt0112641
20019026,Raging Bull (1980),7,tt0081398
20019026,3 Idiots (2009),8,tt1187043
20019026,Brazil (1985),5,tt0088846
20019026,Machete (2010),4,tt0985694
20019026,The Good Shepherd (2006),7,tt0343737
20019026,Meet the Parents (2000),6,tt0212338
20019026,Cop Land (1997),8,tt0118887
20019026,Great Expectations (1998),6,tt0119223
20019026,Escape from Sobibor (1987 TV Movie),8,tt0092978
20019026,The Godfather (1972),10,tt0068646
20019026,The Godfather: Part II (1974),9,tt0071562
20019026,The Mist (2007),8,tt0884328
20019026,The Godfather: Part III (1990),8,tt0099674
20019026,Defiance (2008),7,tt1034303
20019026,25th Hour (2002),8,tt0307901
20019026,Triangle (2009),7,tt1187064
