57497670,Summer with Monika (1953),9,tt0046345
57497670,Smiles of a Summer Night (1955),8,tt0048641
57497670,Shame (1968),8,tt0063611
57497670,The Magician (1958),8,tt0051365
57497670,The Passion of Anna (1969),8,tt0064793
57497670,The Silence (1963),9,tt0057611
57497670,Through a Glass Darkly (1961),8,tt0055499
57497670,Hour of the Wolf (1968),9,tt0063759
57497670,Winter Light (1963),8,tt0057358
57497670,Cries &amp; Whispers (1972),10,tt0069467
57497670,Autumn Sonata (1978),9,tt0077711
57497670,Sanjuro (1962),7,tt0056443
57497670,Birdemic 2: The Resurrection (2013),1,tt1674047
57497670,Scenes from a Marriage (1973 Mini-Series),8,tt0070644
57497670,The General (1926),8,tt0017925
57497670,The Animatrix (2003),7,tt0328832
57497670,Three Colors: Red (1994),9,tt0111495
57497670,The Gold Rush (1925),10,tt0015864
57497670,The Double Life of Veronique (1991),10,tt0101765
57497670,Smosh: The Movie (2015),1,tt4184878
57497670,Amarcord (1973),10,tt0071129
57497670,The Legend of Drunken Master (1994),9,tt0111512
57497670,Three Colors: White (1994),8,tt0111507
57497670,Slacker (1991),9,tt0102943
57497670,The Hidden Fortress (1958),8,tt0051808
57497670,Samurai Cop (1991),3,tt0130236
57497670,La Strada (1954),9,tt0047528
57497670,The Virgin Spring (1960),9,tt0053976
57497670,Sawdust and Tinsel (1953),9,tt0045848
57497670,Summer Interlude (1951),8,tt0044060
57497670,The Magic Flute (1975 TV Movie),9,tt0073822
57497670,A Nightmare on Elm Street 2: Freddy's Revenge (1985),4,tt0089686
57497670,The Great Dictator (1940),7,tt0032553
57497670,Infernal Affairs (2002),8,tt0338564
57497670,Ran (1985),9,tt0089881
57497670,The Third Man (1949),6,tt0041959
57497670,The Apartment (1960),8,tt0053604
57497670,Saw IV (2007),4,tt0890870
57497670,Four Rooms (1995),7,tt0113101
57497670,Rashomon (1950),9,tt0042876
57497670,Thirst (2009),8,tt0762073
57497670,Saw VI (2009),6,tt1233227
57497670,Final Destination 2 (2003),5,tt0309593
57497670,The Bridge on the River Kwai (1957),8,tt0050212
57497670,Waking Life (2001),8,tt0243017
57497670,On the Waterfront (1954),8,tt0047296
57497670,8½ (1963),9,tt0056801
57497670,Double Indemnity (1944),8,tt0036775
57497670,La Dolce Vita (1960),10,tt0053779
57497670,Modern Times (1936),10,tt0027977
57497670,Inland Empire (2006),6,tt0460829
57497670,City Lights (1931),10,tt0021749
57497670,Bicycle Thieves (1948),10,tt0040522
57497670,Rebecca (1940),8,tt0032976
57497670,Saw V (2008),5,tt1132626
57497670,A Nightmare on Elm Street 4: The Dream Master (1988),5,tt0095742
57497670,The Battle of Algiers (1966),10,tt0058946
57497670,Fanny and Alexander (1982),6,tt0083922
57497670,Naked Lunch (1991),8,tt0102511
57497670,Yojimbo (1961),8,tt0055630
57497670,Witness for the Prosecution (1957),9,tt0051201
57497670,Persona (1966),10,tt0060827
57497670,Scanners (1981),8,tt0081455
57497670,Touch of Evil (1958),9,tt0052311
57497670,Freddy's Dead: The Final Nightmare (1991),4,tt0101917
57497670,Troll 2 (1990),1,tt0105643
57497670,Shanghai Knights (2003),5,tt0300471
57497670,Ikiru (1952),9,tt0044741
57497670,Three Colors: Blue (1993),9,tt0108394
57497670,A Nightmare on Elm Street 5: The Dream Child (1989),5,tt0097981
57497670,The 400 Blows (1959),8,tt0053198
57497670,Notorious (1946),8,tt0038787
57497670,The Kid (1921),9,tt0012349
57497670,Birdemic: Shock and Terror (2010),1,tt1316037
57497670,Sharknado 2: The Second One (2014 TV Movie),4,tt3062074
57497670,The Killing (1956),8,tt0049406
57497670,The Brood (1979),8,tt0078908
57497670,Wild Strawberries (1957),10,tt0050986
57497670,Throne of Blood (1957),7,tt0050613
57497670,Torment (1944),7,tt0036914
57497670,All These Women (1964),6,tt0058124
57497670,A Lesson in Love (1954),7,tt0047167
57497670,Prison (1949),7,tt0041399
57497670,Port of Call (1948),7,tt0040418
57497670,Thirst (1949),7,tt0041998
57497670,To Joy (1950),7,tt0043048
57497670,Crisis (1946),7,tt0038675
57497670,Dazed and Confused (1993),10,tt0106677
57497670,The Shawshank Redemption (1994),9,tt0111161
57497670,Interstellar (2014),7,tt0816692
57497670,The Dark Knight (2008),8,tt0468569
57497670,Mad Max: Fury Road (2015),7,tt1392190
57497670,Gone Girl (2014),8,tt2267998
57497670,The Godfather (1972),9,tt0068646
57497670,Pulp Fiction (1994),10,tt0110912
57497670,The Martian (2015),5,tt3659388
57497670,Halloween (1978),6,tt0077651
