38091944,Nights of Cabiria (1957),7,tt0050783
38091944,Noah (2014),7,tt1959490
38091944,The Witch (2015),8,tt4263482
38091944,The Banishment (2007),8,tt0488905
38091944,Son of Saul (2015),9,tt3808342
38091944,The Green Butchers (2003),7,tt0342492
38091944,Waltz with Bashir (2008 Documentary),8,tt1185616
38091944,Ben X (2007),6,tt0953318
38091944,Night on Earth (1991),7,tt0102536
38091944,Cadillac Records (2008),6,tt1042877
38091944,Under the Skin (2013),6,tt1441395
38091944,The Ardennes (2015),7,tt2586118
38091944,The Collapsed (2011),2,tt1734122
38091944,10 Cloverfield Lane (2016),6,tt1179933
38091944,I Stand Alone (1998),9,tt0157016
38091944,The Great Dictator (1940),9,tt0032553
38091944,Deadpool (2016),6,tt1431045
38091944,Ex Machina (2015),7,tt0470752
38091944,Avengers: Age of Ultron (2015),6,tt2395427
38091944,The Departed (2006),7,tt0407887
38091944,The Theory of Everything (2014),6,tt2980516
38091944,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
38091944,Exodus: Gods and Kings (2014),6,tt1528100
38091944,Citizen Kane (1941),8,tt0033467
38091944,The Salvation (2014),7,tt2720680
38091944,The Monuments Men (2014),6,tt2177771
38091944,It Follows (2014),6,tt3235888
38091944,Southbound (2015),5,tt4935334
38091944,Carne (1991 Short Film),8,tt0218871
38091944,Bone Tomahawk (2015),6,tt2494362
38091944,Spotlight (2015),7,tt1895587
38091944,Moonwalkers (2015),6,tt2718440
38091944,The Wave (2015),6,tt3616916
38091944,American Beauty (1999),7,tt0169547
38091944,American Psycho (2000),7,tt0144084
38091944,Black Swan (2010),8,tt0947798
38091944,Drive (2011),7,tt0780504
38091944,The Machinist (2004),8,tt0361862
38091944,Final Destination (2000),6,tt0195714
38091944,Ghost Ship (2002),5,tt0288477
38091944,Thir13en Ghosts (2001),5,tt0245674
38091944,Star Wars: The Force Awakens (2015),7,tt2488496
38091944,The Big Short (2015),7,tt1596363
38091944,The Hateful Eight (2015),7,tt3460252
38091944,Crimson Peak (2015),7,tt2554274
38091944,Terminator Genisys (2015),6,tt1340138
38091944,Dope (2015),7,tt3850214
38091944,True Story (2015),6,tt2273657
38091944,Legend (2015),7,tt3569230
38091944,What's a Human Anyway? (2004),7,tt0488400
38091944,The Revenant (2015),8,tt1663202
38091944,Forrest Gump (1994),7,tt0109830
38091944,Bridge of Spies (2015),5,tt3682448
38091944,The Avengers (2012),5,tt0848228
38091944,Gladiator (2000),6,tt0172495
38091944,Shutter Island (2010),8,tt1130884
38091944,Memento (2000),7,tt0209144
38091944,Stand by Me (1986),7,tt0092005
38091944,Mulholland Dr. (2001),8,tt0166924
38091944,Catch Me If You Can (2002),7,tt0264464
38091944,The Blues Brothers (1980),7,tt0080455
38091944,The Bourne Ultimatum (2007),7,tt0440963
38091944,The Bourne Identity (2002),7,tt0258463
38091944,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
38091944,The Bourne Supremacy (2004),7,tt0372183
38091944,Armageddon (1998),6,tt0120591
38091944,Blood Diamond (2006),7,tt0450259
38091944,The Lost World: Jurassic Park (1997),7,tt0119567
38091944,Big Trouble in Little China (1986),7,tt0090728
38091944,Network (1976),7,tt0074958
38091944,A Fistful of Dollars (1964),7,tt0058461
38091944,In the Name of the Father (1993),8,tt0107207
38091944,Dead Man's Letters (1986),8,tt0091759
38091944,Pusher (1996),7,tt0117407
38091944,Kill Bill: Vol. 2 (2004),8,tt0378194
38091944,The Silence of the Lambs (1991),7,tt0102926
38091944,The Green Mile (1999),7,tt0120689
38091944,12 Angry Men (1957),8,tt0050083
38091944,"The Good, the Bad and the Ugly (1966)",7,tt0060196
38091944,Oldboy (2003),8,tt0364569
38091944,Raiders of the Lost Ark (1981),7,tt0082971
38091944,Sin City: A Dame to Kill For (2014),7,tt0458481
38091944,Million Dollar Baby (2004),7,tt0405159
38091944,Seventh Son (2014),5,tt1121096
38091944,Wild Tales (2014),7,tt3011894
38091944,Inherent Vice (2014),6,tt1791528
38091944,Platoon (1986),8,tt0091763
