46497520,Pather Panchali (1955),10,tt0048473
46497520,Rashomon (1950),8,tt0042876
46497520,The Clay Bird (2002),10,tt0319836
46497520,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46497520,Braveheart (1995),9,tt0112573
46497520,Snatch (2000),10,tt0208092
46497520,A Clockwork Orange (1971),10,tt0066921
46497520,Reservoir Dogs (1992),9,tt0105236
46497520,The Graduate (1967),9,tt0061722
46497520,Grave of the Fireflies (1988),9,tt0095327
46497520,My Neighbor Totoro (1988),8,tt0096283
46497520,Roman Holiday (1953),10,tt0046250
46497520,For a Few Dollars More (1965),10,tt0059578
46497520,The Walking Dead (2010 TV Series),9,tt1520211
46497520,Friends (1994 TV Series),10,tt0108778
46497520,Dexter (2006 TV Series),9,tt0773262
46497520,The Bourne Ultimatum (2007),8,tt0440963
46497520,Annie Hall (1977),8,tt0075686
46497520,The Hangover Part III (2013),7,tt1951261
46497520,True Detective (2014 TV Series),10,tt2356777
46497520,Game of Thrones (2011 TV Series),8,tt0944947
46497520,City Lights (1931),8,tt0021749
46497520,Blood Diamond (2006),8,tt0450259
46497520,2001: A Space Odyssey (1968),10,tt0062622
46497520,The Sopranos (1999 TV Series),10,tt0141842
46497520,The Grand Budapest Hotel (2014),9,tt2278388
46497520,Black Swan (2010),8,tt0947798
46497520,The Sixth Sense (1999),8,tt0167404
46497520,District 9 (2009),8,tt1136608
46497520,Moneyball (2011),8,tt1210166
46497520,Dev D (2009),8,tt1327035
46497520,Dil Chahta Hai (2001),9,tt0292490
46497520,Gangs of Wasseypur (2012),9,tt1954470
46497520,Barfi! (2012),9,tt2082197
46497520,Akira (1988),9,tt0094625
46497520,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46497520,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46497520,Don Jon (2013),8,tt2229499
46497520,Kid Cannabis (2014),7,tt0780548
46497520,Like Stars on Earth (2007),8,tt0986264
46497520,The Great Dictator (1940),8,tt0032553
46497520,Lagaan: Once Upon a Time in India (2001),7,tt0169102
46497520,Modern Times (1936),8,tt0027977
46497520,Bad Words (2013),6,tt2170299
46497520,The Wolf of Wall Street (2013),8,tt0993846
46497520,The Matrix (1999),8,tt0133093
46497520,The Usual Suspects (1995),9,tt0114814
46497520,Goodfellas (1990),8,tt0099685
46497520,12 Years a Slave (2013),9,tt2024544
46497520,Taxi Driver (1976),7,tt0075314
46497520,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46497520,Her (2013),8,tt1798709
46497520,Into the Wild (2007),8,tt0758758
46497520,Memento (2000),9,tt0209144
46497520,Spirited Away (2001),9,tt0245429
46497520,The Thing (1982),7,tt0084787
46497520,American Hustle (2013),8,tt1800241
46497520,Raiders of the Lost Ark (1981),8,tt0082971
46497520,The Lego Movie (2014),9,tt1490017
46497520,The Place Beyond the Pines (2012),7,tt1817273
46497520,Gravity (2013),8,tt1454468
46497520,L.A. Confidential (1997),9,tt0119488
46497520,"Monsters, Inc. (2001)",8,tt0198781
46497520,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
46497520,It's a Wonderful Life (1946),7,tt0038650
46497520,Rain Man (1988),8,tt0095953
46497520,Slumdog Millionaire (2008),8,tt1010048
46497520,Citizen Kane (1941),8,tt0033467
46497520,Captain Phillips (2013),8,tt1535109
46497520,Hachi: A Dog's Tale (2009),8,tt1028532
46497520,Pain &amp; Gain (2013),6,tt1980209
46497520,A Separation (2011),8,tt1832382
